player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,38,6,13,0,0,11,14,4,4,8,3,0,0,3,5,23,TRUE,2011-02-26,Youngstown St,A
T. Meier,F,31,6,12,2,5,4,6,2,1,3,3,0,0,3,4,18,TRUE,2011-02-26,Youngstown St,A
K. Williams,G,44,2,6,1,3,6,6,0,9,9,7,2,0,2,3,11,TRUE,2011-02-26,Youngstown St,A
T. Boyle,G,45,5,15,3,11,3,6,1,2,3,3,0,0,1,1,16,TRUE,2011-02-26,Youngstown St,A
J. McCallum,G,28,8,13,7,11,0,0,0,6,6,1,1,0,1,1,23,TRUE,2011-02-26,Youngstown St,A
K. Kelm,F,10,0,1,0,1,0,0,0,2,2,0,0,0,2,2,0,FALSE,2011-02-26,Youngstown St,A
R. Haggerty,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-26,Youngstown St,A
R. Allen,G,15,1,2,0,0,1,2,2,2,4,0,2,1,0,2,3,FALSE,2011-02-26,Youngstown St,A
J. Ajami,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-26,Youngstown St,A
TEAM,NA,NA,28,63,13,32,25,34,11,27,38,17,5,1,12,21,94,FALSE,2011-02-26,Youngstown St,A
