player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,23,3,5,0,0,3,3,1,3,4,4,0,0,4,4,9,TRUE,2010-12-11,South Dakota State,A
T. Meier,F,31,7,11,5,7,0,0,2,5,7,1,1,1,5,3,19,TRUE,2010-12-11,South Dakota State,A
R. Haggerty,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-11,South Dakota State,A
K. Kelm,F,7,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2010-12-11,South Dakota State,A
J. Ajami,G,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2010-12-11,South Dakota State,A
K. Williams,G,30,4,5,0,1,6,9,1,5,6,7,2,0,1,2,14,FALSE,2010-12-11,South Dakota State,A
T. Boyle,G,36,4,11,2,8,2,2,0,3,3,1,0,0,1,1,12,FALSE,2010-12-11,South Dakota State,A
J. McCallum,G,29,5,6,4,4,2,2,0,2,2,2,0,0,2,2,16,FALSE,2010-12-11,South Dakota State,A
L. Boga,G,21,3,3,3,3,0,0,0,4,4,2,0,0,1,2,9,FALSE,2010-12-11,South Dakota State,A
R. Allen,G,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-12-11,South Dakota State,A
TEAM,NA,NA,27,43,14,23,14,18,4,24,28,17,3,1,16,16,82,FALSE,2010-12-11,South Dakota State,A
