player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,32,4,7,0,0,7,10,2,8,10,3,0,0,2,2,15,TRUE,2010-11-23,Western Michigan,H
T. Meier,F,24,2,8,1,6,0,0,5,6,11,0,0,1,1,3,5,TRUE,2010-11-23,Western Michigan,H
K. Williams,G,24,0,4,0,1,0,4,0,2,2,5,1,0,3,4,0,TRUE,2010-11-23,Western Michigan,H
T. Boyle,G,33,5,16,3,11,3,4,0,4,4,2,2,0,1,4,16,TRUE,2010-11-23,Western Michigan,H
L. Boga,G,19,1,4,0,2,1,2,0,3,3,2,1,0,1,2,3,TRUE,2010-11-23,Western Michigan,H
K. Kelm,F,9,0,2,0,1,0,0,2,0,2,0,0,0,1,0,0,FALSE,2010-11-23,Western Michigan,H
R. Haggerty,F,3,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2010-11-23,Western Michigan,H
M. Carter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,Western Michigan,H
R. Allen,G,20,2,5,0,0,2,2,2,3,5,0,4,0,4,5,6,FALSE,2010-11-23,Western Michigan,H
P. Souter,G,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2010-11-23,Western Michigan,H
J. McCallum,G,23,3,11,2,7,0,0,1,0,1,0,1,0,2,4,8,FALSE,2010-11-23,Western Michigan,H
J. Ajami,G,8,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-11-23,Western Michigan,H
TEAM,NA,NA,18,62,6,29,13,23,13,32,45,12,9,2,17,24,55,FALSE,2010-11-23,Western Michigan,H
