player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,35,7,11,0,0,10,13,4,7,11,2,2,2,4,3,24,TRUE,2011-03-05,Valparaiso,H
T. Meier,F,31,4,8,3,7,4,4,0,2,2,4,1,0,0,3,15,TRUE,2011-03-05,Valparaiso,H
K. Williams,G,40,5,9,3,5,3,7,0,6,6,4,1,0,4,1,16,TRUE,2011-03-05,Valparaiso,H
T. Boyle,G,38,2,9,2,5,3,5,1,5,6,1,2,0,2,0,9,TRUE,2011-03-05,Valparaiso,H
J. McCallum,G,21,0,6,0,5,0,0,1,2,3,0,1,0,2,2,0,TRUE,2011-03-05,Valparaiso,H
K. Kelm,F,9,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2011-03-05,Valparaiso,H
R. Haggerty,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-05,Valparaiso,H
L. Boga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Valparaiso,H
R. Allen,G,20,1,2,0,0,1,2,1,0,1,1,1,1,0,4,3,FALSE,2011-03-05,Valparaiso,H
J. Ajami,G,3,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,FALSE,2011-03-05,Valparaiso,H
TEAM,NA,NA,19,46,8,23,24,36,8,24,32,13,8,3,12,13,70,FALSE,2011-03-05,Valparaiso,H
