player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,28,0,8,0,0,3,6,2,3,5,0,0,1,2,3,3,TRUE,2010-12-08,Wisconsin,A
T. Meier,F,26,3,4,2,2,2,2,0,1,1,0,1,1,2,4,10,TRUE,2010-12-08,Wisconsin,A
K. Williams,G,24,0,3,0,1,1,2,0,5,5,1,1,0,3,0,1,TRUE,2010-12-08,Wisconsin,A
T. Boyle,G,25,1,6,1,3,4,4,0,1,1,0,0,0,2,0,7,TRUE,2010-12-08,Wisconsin,A
J. McCallum,G,32,6,12,0,1,0,3,0,0,0,2,0,0,2,1,12,TRUE,2010-12-08,Wisconsin,A
K. Kelm,F,12,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2010-12-08,Wisconsin,A
C. Wolf,F,11,0,0,0,0,2,2,0,0,0,1,0,0,1,2,2,FALSE,2010-12-08,Wisconsin,A
L. Boga,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-12-08,Wisconsin,A
R. Allen,G,9,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2010-12-08,Wisconsin,A
P. Souter,G,9,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-12-08,Wisconsin,A
J. Ajami,G,21,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-12-08,Wisconsin,A
TEAM,NA,NA,12,39,3,7,13,21,5,14,19,4,2,2,15,15,40,FALSE,2010-12-08,Wisconsin,A
