player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,37,4,9,0,1,3,3,3,5,8,1,2,3,2,2,11,TRUE,2011-03-16,Northwestern,A
T. Meier,F,33,7,9,5,7,0,1,1,3,4,5,0,0,3,1,19,TRUE,2011-03-16,Northwestern,A
J. McCallum,G,15,2,5,1,4,0,0,1,1,2,1,1,0,4,2,5,TRUE,2011-03-16,Northwestern,A
K. Williams,G,37,4,8,3,7,0,0,0,5,5,6,1,1,4,4,11,TRUE,2011-03-16,Northwestern,A
T. Boyle,G,39,3,15,2,12,0,0,1,1,2,1,1,0,0,0,8,TRUE,2011-03-16,Northwestern,A
K. Kelm,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-03-16,Northwestern,A
R. Haggerty,F,11,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2011-03-16,Northwestern,A
M. Carter,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-16,Northwestern,A
J. Ajami,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-03-16,Northwestern,A
R. Allen,G,25,3,3,0,0,1,1,0,2,2,1,3,1,2,2,7,FALSE,2011-03-16,Northwestern,A
TEAM,NA,NA,23,51,11,33,4,5,8,21,29,16,8,5,16,14,61,FALSE,2011-03-16,Northwestern,A
