player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,33,14,20,0,0,2,6,6,6,12,0,0,2,3,4,30,TRUE,2010-12-02,Youngstown St,H
T. Meier,F,27,1,2,0,0,2,2,3,5,8,6,1,1,3,2,4,TRUE,2010-12-02,Youngstown St,H
K. Williams,G,34,3,5,0,1,8,11,0,8,8,4,2,0,3,1,14,TRUE,2010-12-02,Youngstown St,H
T. Boyle,G,29,3,8,1,2,2,4,0,5,5,0,0,0,0,3,9,TRUE,2010-12-02,Youngstown St,H
J. McCallum,G,35,2,6,1,3,0,2,0,4,4,2,0,0,2,3,5,TRUE,2010-12-02,Youngstown St,H
K. Kelm,F,12,2,6,0,0,4,7,3,3,6,0,0,1,0,1,8,FALSE,2010-12-02,Youngstown St,H
R. Haggerty,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-02,Youngstown St,H
L. Boga,G,14,2,6,2,3,0,0,1,0,1,0,0,0,2,2,6,FALSE,2010-12-02,Youngstown St,H
R. Allen,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-12-02,Youngstown St,H
J. Ajami,G,8,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2010-12-02,Youngstown St,H
TEAM,NA,NA,27,55,4,10,18,32,13,32,45,14,4,4,13,18,76,FALSE,2010-12-02,Youngstown St,H
