player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,27,4,9,0,0,3,6,2,3,5,0,1,0,2,4,11,TRUE,2010-11-12,Portland,A
C. Wolf,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2010-11-12,Portland,A
T. Meier,F,20,3,8,1,4,1,1,2,1,3,0,0,1,0,3,8,TRUE,2010-11-12,Portland,A
R. Haggerty,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-11-12,Portland,A
K. Kelm,F,24,1,5,1,3,0,0,0,7,7,3,0,0,3,2,3,TRUE,2010-11-12,Portland,A
M. Carter,C,5,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2010-11-12,Portland,A
J. Ajami,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-11-12,Portland,A
K. Williams,G,29,3,8,0,1,0,0,0,1,1,4,2,0,4,1,6,FALSE,2010-11-12,Portland,A
T. Boyle,G,28,4,13,2,8,3,3,1,1,2,1,2,0,0,1,13,FALSE,2010-11-12,Portland,A
P. Souter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-12,Portland,A
J. McCallum,G,15,2,8,1,4,0,0,1,2,3,1,2,0,0,1,5,FALSE,2010-11-12,Portland,A
L. Boga,G,19,2,5,1,2,0,2,3,1,4,2,3,0,1,3,5,FALSE,2010-11-12,Portland,A
R. Allen,G,22,3,7,0,0,3,4,1,1,2,0,1,0,2,2,9,FALSE,2010-11-12,Portland,A
TEAM,NA,NA,22,64,6,22,10,18,13,22,35,12,12,1,12,19,60,FALSE,2010-11-12,Portland,A
