player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,31,6,13,0,0,5,5,1,7,8,4,0,2,3,5,17,TRUE,2010-11-20,Northern Iowa,H
T. Meier,F,22,0,1,0,1,5,6,1,3,4,2,0,0,1,4,5,TRUE,2010-11-20,Northern Iowa,H
K. Williams,G,22,2,7,1,3,1,2,0,5,5,2,0,0,1,3,6,TRUE,2010-11-20,Northern Iowa,H
T. Boyle,G,35,5,10,2,3,0,0,0,2,2,0,0,0,1,0,12,TRUE,2010-11-20,Northern Iowa,H
L. Boga,G,32,5,7,0,1,0,0,3,5,8,1,2,0,2,3,10,TRUE,2010-11-20,Northern Iowa,H
K. Kelm,F,23,1,4,0,1,0,0,2,2,4,0,1,0,2,3,2,FALSE,2010-11-20,Northern Iowa,H
R. Allen,G,13,3,4,0,0,1,2,0,5,5,1,1,2,3,1,7,FALSE,2010-11-20,Northern Iowa,H
J. McCallum,G,11,1,6,0,2,4,6,1,0,1,0,0,0,0,1,6,FALSE,2010-11-20,Northern Iowa,H
J. Ajami,G,11,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2010-11-20,Northern Iowa,H
TEAM,NA,NA,23,53,3,11,16,21,10,30,40,12,4,4,13,21,65,FALSE,2010-11-20,Northern Iowa,H
