player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,33,5,13,0,0,3,3,5,3,8,2,0,0,1,3,13,TRUE,2011-01-28,Detroit Mercy,H
T. Meier,F,31,2,7,2,5,6,6,1,1,2,2,0,1,2,3,12,TRUE,2011-01-28,Detroit Mercy,H
K. Williams,G,22,1,4,0,2,2,2,0,2,2,4,1,0,6,1,4,TRUE,2011-01-28,Detroit Mercy,H
T. Boyle,G,40,4,10,3,7,5,6,0,1,1,3,4,0,2,3,16,TRUE,2011-01-28,Detroit Mercy,H
J. McCallum,G,25,1,5,1,4,3,3,0,2,2,1,1,0,3,3,6,TRUE,2011-01-28,Detroit Mercy,H
K. Kelm,F,12,4,6,1,2,0,0,3,2,5,0,0,0,2,1,9,FALSE,2011-01-28,Detroit Mercy,H
R. Haggerty,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-28,Detroit Mercy,H
C. Wolf,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-28,Detroit Mercy,H
M. Carter,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-28,Detroit Mercy,H
L. Boga,G,3,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2011-01-28,Detroit Mercy,H
R. Allen,G,20,4,6,0,0,2,4,1,1,2,3,1,2,1,1,10,FALSE,2011-01-28,Detroit Mercy,H
J. Ajami,G,13,1,3,0,1,0,0,2,2,4,3,0,0,1,1,2,FALSE,2011-01-28,Detroit Mercy,H
TEAM,NA,NA,22,55,7,22,21,24,13,18,31,18,7,3,20,17,72,FALSE,2011-01-28,Detroit Mercy,H
