player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sampson,F,36,10,17,0,1,2,4,2,1,3,1,0,0,2,3,22,TRUE,2012-12-04,San Francisco,A
A. Garrett,G,25,1,4,0,0,5,6,2,7,9,1,0,1,0,1,7,TRUE,2012-12-04,San Francisco,A
P. Greene IV,G,28,2,7,2,2,0,0,0,2,2,1,0,0,1,0,6,TRUE,2012-12-04,San Francisco,A
D. Harrison,G,39,5,16,1,6,3,3,0,2,2,3,1,0,1,2,14,TRUE,2012-12-04,San Francisco,A
F. Balamou,G,14,4,7,0,0,0,0,3,0,3,0,0,0,1,4,8,TRUE,2012-12-04,San Francisco,A
C. Jones,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-04,San Francisco,A
C. Obekpa,F,23,1,4,0,0,0,0,2,7,9,0,0,3,2,4,2,FALSE,2012-12-04,San Francisco,A
K. Ndiaye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,San Francisco,A
S. Sealy,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-04,San Francisco,A
M. Bourgault,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-04,San Francisco,A
D. Lipscomb,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-04,San Francisco,A
S. Pointer,G,22,2,4,0,0,2,2,1,3,4,1,0,0,1,5,6,FALSE,2012-12-04,San Francisco,A
J. White,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,San Francisco,A
TEAM,NA,NA,25,63,3,11,12,15,12,25,37,7,1,4,8,19,65,FALSE,2012-12-04,San Francisco,A
