player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Obekpa,F,32,2,4,0,0,0,0,3,7,10,0,2,2,3,5,4,TRUE,2013-03-24,Virginia,A
J. Sampson,F,27,6,15,0,0,2,2,2,4,6,0,1,0,1,4,14,TRUE,2013-03-24,Virginia,A
S. Pointer,G,31,2,7,0,2,0,0,1,4,5,4,5,0,3,4,4,TRUE,2013-03-24,Virginia,A
J. Branch,G,15,0,5,0,2,2,4,1,4,5,2,1,0,2,1,2,TRUE,2013-03-24,Virginia,A
P. Greene IV,G,36,8,18,1,6,1,1,0,0,0,1,0,0,0,3,18,TRUE,2013-03-24,Virginia,A
S. Sealy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-24,Virginia,A
C. Jones,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-24,Virginia,A
K. Ndiaye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-24,Virginia,A
J. White,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-24,Virginia,A
A. Garrett,G,22,3,8,1,3,1,2,4,1,5,0,1,0,3,2,8,FALSE,2013-03-24,Virginia,A
M. Bourgault,G,11,0,2,0,2,0,1,1,0,1,0,0,0,1,1,0,FALSE,2013-03-24,Virginia,A
D. Lipscomb,G,15,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-03-24,Virginia,A
TEAM,NA,NA,21,62,2,16,6,10,15,20,35,7,10,2,14,22,50,FALSE,2013-03-24,Virginia,A
