player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Byers,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2017-11-27,Mt. St. Mary's,A
P. Carr,F,36,5,11,0,2,2,2,0,14,14,1,0,0,2,1,12,TRUE,2017-11-27,Mt. St. Mary's,A
M. Cameron,G,28,7,8,0,0,0,1,0,1,1,1,2,0,1,3,14,TRUE,2017-11-27,Mt. St. Mary's,A
S. Davis,G,25,3,6,0,0,0,0,0,2,2,1,0,0,1,3,6,TRUE,2017-11-27,Mt. St. Mary's,A
L. McCray-Pace,G,36,5,11,1,2,4,4,2,3,5,2,2,1,3,1,15,TRUE,2017-11-27,Mt. St. Mary's,A
E. Staley,F,6,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,FALSE,2017-11-27,Mt. St. Mary's,A
A. Sykes,F,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,FALSE,2017-11-27,Mt. St. Mary's,A
D. Syfax Jr.,F,23,2,4,0,0,4,6,0,5,5,3,0,0,1,3,8,FALSE,2017-11-27,Mt. St. Mary's,A
A. Ennis,C,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-11-27,Mt. St. Mary's,A
A. Gillespie,G,16,2,4,1,3,0,0,0,2,2,1,0,0,1,3,5,FALSE,2017-11-27,Mt. St. Mary's,A
T. Streeter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-27,Mt. St. Mary's,A
K. Rawls,G,12,3,4,3,3,0,0,0,1,1,0,1,0,3,0,9,FALSE,2017-11-27,Mt. St. Mary's,A
K. Gracey,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-27,Mt. St. Mary's,A
TEAM,NA,NA,27,51,5,11,10,13,2,34,36,10,6,3,17,16,69,FALSE,2017-11-27,Mt. St. Mary's,A
