player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Carr,F,38,6,11,1,2,1,1,3,4,7,1,1,1,4,2,14,TRUE,2017-11-10,Binghamton,A
A. Sykes,F,8,0,0,0,0,0,0,0,2,2,0,0,0,3,4,0,TRUE,2017-11-10,Binghamton,A
M. Cameron,G,33,2,13,0,1,5,6,1,3,4,5,1,0,2,2,9,TRUE,2017-11-10,Binghamton,A
A. Gillespie,G,21,1,3,0,2,0,0,0,0,0,0,3,0,0,1,2,TRUE,2017-11-10,Binghamton,A
L. McCray-Pace,G,27,3,13,1,3,2,2,3,7,10,3,2,0,2,1,9,TRUE,2017-11-10,Binghamton,A
D. Syfax Jr.,F,22,2,6,0,2,1,4,2,1,3,0,0,0,2,4,5,FALSE,2017-11-10,Binghamton,A
T. Byers,F,9,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2017-11-10,Binghamton,A
A. Ennis,C,8,0,2,0,0,2,2,2,2,4,0,0,0,0,1,2,FALSE,2017-11-10,Binghamton,A
S. Davis,G,20,6,8,1,1,0,0,0,0,0,0,2,1,2,3,13,FALSE,2017-11-10,Binghamton,A
T. Streeter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-10,Binghamton,A
K. Rawls,G,6,1,3,1,2,0,0,0,2,2,0,1,0,1,1,3,FALSE,2017-11-10,Binghamton,A
K. Gracey,G,7,0,5,0,2,0,0,1,2,3,0,0,0,0,0,0,FALSE,2017-11-10,Binghamton,A
TEAM,NA,NA,22,65,4,15,11,15,14,25,39,9,10,2,18,20,59,FALSE,2017-11-10,Binghamton,A
