player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Carr,F,31,4,9,0,1,7,7,2,2,4,1,1,1,1,3,15,TRUE,2018-03-01,Delaware State,A
A. Ennis,C,16,0,0,0,0,0,0,1,5,6,0,1,0,2,2,0,TRUE,2018-03-01,Delaware State,A
M. Cameron,G,34,6,8,1,1,3,4,1,0,1,2,1,0,2,1,16,TRUE,2018-03-01,Delaware State,A
A. Gillespie,G,21,4,8,4,8,0,0,0,4,4,0,0,0,2,4,12,TRUE,2018-03-01,Delaware State,A
T. Kendley,G,39,6,15,1,4,3,7,1,3,4,1,2,0,6,3,16,TRUE,2018-03-01,Delaware State,A
E. Staley,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-01,Delaware State,A
A. Sykes,F,11,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2018-03-01,Delaware State,A
K. Gracey,G,20,3,6,1,4,0,0,1,1,2,0,0,0,1,1,7,FALSE,2018-03-01,Delaware State,A
S. Davis,G,24,2,6,0,0,6,8,0,4,4,1,1,0,2,3,10,FALSE,2018-03-01,Delaware State,A
T. Streeter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-01,Delaware State,A
TEAM,NA,NA,27,54,7,18,19,26,7,21,28,5,6,1,16,18,80,FALSE,2018-03-01,Delaware State,A
