player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Byers,F,28,1,3,0,0,0,0,4,5,9,0,0,2,0,3,2,TRUE,2017-11-13,South Florida,A
P. Carr,F,27,3,9,0,2,4,5,1,5,6,3,1,0,2,3,10,TRUE,2017-11-13,South Florida,A
M. Cameron,G,35,4,8,0,0,2,3,2,4,6,5,1,0,3,1,10,TRUE,2017-11-13,South Florida,A
A. Gillespie,G,13,2,5,1,3,0,0,0,0,0,0,1,0,0,4,5,TRUE,2017-11-13,South Florida,A
L. McCray-Pace,G,27,4,8,3,4,4,6,0,2,2,1,1,1,0,1,15,TRUE,2017-11-13,South Florida,A
D. Syfax Jr.,F,15,1,5,0,1,0,0,1,1,2,0,0,0,0,3,2,FALSE,2017-11-13,South Florida,A
A. Ennis,C,16,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-11-13,South Florida,A
S. Davis,G,21,1,5,0,0,6,7,2,3,5,0,1,0,2,1,8,FALSE,2017-11-13,South Florida,A
T. Streeter,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-11-13,South Florida,A
K. Rawls,G,5,2,3,0,1,0,0,0,0,0,2,1,0,0,0,4,FALSE,2017-11-13,South Florida,A
K. Gracey,G,11,1,2,0,0,2,4,0,2,2,2,1,0,0,1,4,FALSE,2017-11-13,South Florida,A
TEAM,NA,NA,20,50,5,12,18,25,12,23,35,13,7,3,8,18,63,FALSE,2017-11-13,South Florida,A
