player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sykes,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2018-02-03,Norfolk State,A
D. Syfax Jr.,F,25,0,5,0,1,6,6,0,5,5,2,1,0,0,2,6,TRUE,2018-02-03,Norfolk State,A
K. Rawls,G,22,4,10,3,7,0,0,0,1,1,1,1,0,0,3,11,TRUE,2018-02-03,Norfolk State,A
A. Gillespie,G,23,1,4,1,4,4,6,2,0,2,0,0,0,0,2,7,TRUE,2018-02-03,Norfolk State,A
T. Streeter,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-02-03,Norfolk State,A
E. Staley,F,9,1,3,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2018-02-03,Norfolk State,A
P. Carr,F,35,1,9,0,0,1,2,5,11,16,2,0,0,0,1,3,FALSE,2018-02-03,Norfolk State,A
A. Ennis,C,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-02-03,Norfolk State,A
L. McCray-Pace,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2018-02-03,Norfolk State,A
K. Gracey,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2018-02-03,Norfolk State,A
M. Cameron,G,18,4,8,0,0,2,2,3,0,3,1,1,0,3,4,10,FALSE,2018-02-03,Norfolk State,A
S. Davis,G,16,2,6,0,1,0,0,4,1,5,0,0,0,2,0,4,FALSE,2018-02-03,Norfolk State,A
T. Kendley,G,22,6,17,2,7,5,7,1,1,2,1,2,0,7,4,19,FALSE,2018-02-03,Norfolk State,A
TEAM,NA,NA,19,64,6,20,21,27,20,21,41,8,5,0,14,22,65,FALSE,2018-02-03,Norfolk State,A
