player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Staley,F,11,2,4,0,0,0,1,2,4,6,2,0,0,0,4,4,TRUE,2017-12-22,George Mason,A
P. Carr,F,33,9,16,1,3,4,4,7,3,10,2,0,2,1,4,23,TRUE,2017-12-22,George Mason,A
M. Cameron,G,33,3,9,0,2,0,0,0,4,4,3,0,0,4,2,6,TRUE,2017-12-22,George Mason,A
A. Gillespie,G,24,0,4,0,3,0,0,0,2,2,0,1,0,0,1,0,TRUE,2017-12-22,George Mason,A
T. Kendley,G,35,10,22,4,8,7,11,4,1,5,1,1,0,2,2,31,TRUE,2017-12-22,George Mason,A
A. Sykes,F,10,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,FALSE,2017-12-22,George Mason,A
D. Syfax Jr.,F,23,3,5,1,1,4,6,2,1,3,0,3,0,1,3,11,FALSE,2017-12-22,George Mason,A
L. McCray-Pace,G,19,1,2,0,1,0,0,1,1,2,0,0,0,0,2,2,FALSE,2017-12-22,George Mason,A
K. Gracey,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,George Mason,A
S. Davis,G,10,1,2,0,1,0,0,0,1,1,2,1,0,1,2,2,FALSE,2017-12-22,George Mason,A
TEAM,NA,NA,29,66,6,20,15,24,17,19,36,10,6,2,9,22,79,FALSE,2017-12-22,George Mason,A
