player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Aguiar,F,11,0,3,0,0,0,0,1,0,1,0,1,0,1,2,0,TRUE,2006-01-13,Gardner-Webb,A
M. Latham,F,34,7,13,0,1,4,5,3,4,7,3,1,0,5,2,18,TRUE,2006-01-13,Gardner-Webb,A
C. Poole,F,26,4,7,0,2,0,0,1,8,9,0,2,0,0,2,8,TRUE,2006-01-13,Gardner-Webb,A
O. Fagbenle,C,7,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2006-01-13,Gardner-Webb,A
J. Wohlfeil,G,18,1,4,0,3,0,0,2,1,3,1,0,0,1,1,2,TRUE,2006-01-13,Gardner-Webb,A
R. Bishop,G,28,6,9,4,6,8,10,2,2,4,0,1,0,0,0,24,FALSE,2006-01-13,Gardner-Webb,A
R. Pringle,G,20,1,7,1,5,2,4,0,2,2,1,1,0,1,3,5,FALSE,2006-01-13,Gardner-Webb,A
E. Smith,G,28,3,9,2,7,0,0,1,2,3,2,0,1,2,2,8,FALSE,2006-01-13,Gardner-Webb,A
L. Eackles,G,28,3,7,1,2,7,8,1,3,4,5,0,0,5,3,14,FALSE,2006-01-13,Gardner-Webb,A
TEAM,NA,NA,25,60,8,26,21,27,13,25,38,13,6,1,15,17,79,FALSE,2006-01-13,Gardner-Webb,A
