player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Aguiar,F,12,1,2,0,0,0,2,0,0,0,2,1,0,1,5,2,TRUE,2005-12-17,Evansville,A
R. Gibson,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-17,Evansville,A
C. Hunt,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,TRUE,2005-12-17,Evansville,A
M. Latham,F,33,5,14,0,3,7,9,5,7,12,3,0,0,2,3,17,TRUE,2005-12-17,Evansville,A
C. Poole,F,12,1,1,0,0,0,0,1,0,1,2,1,0,0,2,2,TRUE,2005-12-17,Evansville,A
O. Fagbenle,C,19,1,1,0,0,0,1,0,6,6,0,0,1,2,5,2,FALSE,2005-12-17,Evansville,A
J. Wohlfeil,G,7,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-17,Evansville,A
R. Bishop,G,16,2,7,0,4,2,2,1,0,1,1,1,0,0,1,6,FALSE,2005-12-17,Evansville,A
R. Pringle,G,31,4,16,3,11,5,6,1,6,7,1,1,0,4,1,16,FALSE,2005-12-17,Evansville,A
E. Smith,G,29,5,11,5,9,5,5,0,2,2,1,2,0,1,2,20,FALSE,2005-12-17,Evansville,A
L. Eackles,G,26,0,7,0,4,2,4,2,5,7,4,0,0,3,2,2,FALSE,2005-12-17,Evansville,A
J. Jones,G,5,0,1,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2005-12-17,Evansville,A
TEAM,NA,NA,19,63,8,33,25,33,15,30,45,14,6,1,14,25,71,FALSE,2005-12-17,Evansville,A
