player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,27,3,12,0,2,0,0,0,3,3,0,0,0,4,0,6,TRUE,2021-02-20,Pacific,H
M. Henn,F,31,1,2,1,1,7,8,0,4,4,1,0,0,3,1,10,TRUE,2021-02-20,Pacific,H
I. Dasher,G,28,4,8,3,5,0,0,1,2,3,1,2,4,1,2,11,TRUE,2021-02-20,Pacific,H
Q. Ferebee,G,20,1,4,0,0,1,2,0,1,1,1,0,0,0,2,3,TRUE,2021-02-20,Pacific,H
T. Fahrensohn,G,13,0,2,0,2,0,0,0,3,3,0,0,0,0,1,0,TRUE,2021-02-20,Pacific,H
H. Curtiss,F,9,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2021-02-20,Pacific,H
W. Watson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Pacific,H
L. Jones,G,23,2,7,1,3,2,2,0,0,0,2,0,0,1,4,7,FALSE,2021-02-20,Pacific,H
Z. Triplett,G,20,3,6,3,5,3,3,0,1,1,1,0,0,2,0,12,FALSE,2021-02-20,Pacific,H
C. Griffith Jr.,G,8,2,5,0,2,1,2,0,0,0,0,0,0,1,1,5,FALSE,2021-02-20,Pacific,H
C. Adams,G,14,2,5,0,2,0,0,0,1,1,2,0,0,0,1,4,FALSE,2021-02-20,Pacific,H
M. Turner,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-20,Pacific,H
TEAM,NA,NA,18,51,8,22,14,17,2,18,20,9,2,4,13,13,58,FALSE,2021-02-20,Pacific,H
