player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,27,3,3,0,0,1,4,0,4,4,3,0,1,3,3,7,TRUE,2020-12-15,College of Idaho,H
M. Henn,F,19,6,7,2,3,7,10,3,3,6,0,0,0,2,3,21,TRUE,2020-12-15,College of Idaho,H
L. Jones,G,29,3,8,1,4,2,4,0,3,3,1,1,1,0,1,9,TRUE,2020-12-15,College of Idaho,H
I. Dasher,G,26,2,11,1,3,2,2,1,3,4,2,4,0,2,2,7,TRUE,2020-12-15,College of Idaho,H
A. Ali,G,27,9,12,2,5,2,3,0,2,2,2,1,0,0,1,22,TRUE,2020-12-15,College of Idaho,H
H. Seymour,F,14,2,4,0,0,0,0,1,7,8,1,0,3,1,3,4,FALSE,2020-12-15,College of Idaho,H
H. Curtiss,F,6,1,1,0,0,0,0,0,1,1,1,0,1,0,2,2,FALSE,2020-12-15,College of Idaho,H
W. Watson,F,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2020-12-15,College of Idaho,H
Z. Triplett,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-12-15,College of Idaho,H
C. Griffith Jr.,G,19,4,8,3,5,0,0,0,1,1,0,3,0,3,2,11,FALSE,2020-12-15,College of Idaho,H
C. Adams,G,15,1,2,0,1,3,4,1,0,1,4,0,0,1,2,5,FALSE,2020-12-15,College of Idaho,H
M. Turner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-15,College of Idaho,H
T. Fahrensohn,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,FALSE,2020-12-15,College of Idaho,H
TEAM,NA,NA,31,58,9,23,17,28,6,27,33,14,9,6,13,23,88,FALSE,2020-12-15,College of Idaho,H
