player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Curtiss,F,23,1,2,0,0,0,0,0,2,2,4,1,1,0,0,2,TRUE,2021-02-04,BYU,H
E. Davis,F,34,7,11,2,2,1,2,0,1,1,3,1,0,1,1,17,TRUE,2021-02-04,BYU,H
M. Henn,F,22,3,5,3,4,0,0,0,0,0,0,0,0,1,3,9,TRUE,2021-02-04,BYU,H
L. Jones,G,24,3,8,1,2,2,4,0,1,1,1,1,2,1,1,9,TRUE,2021-02-04,BYU,H
A. Ali,G,27,4,12,3,7,0,0,1,1,2,2,0,0,2,1,11,TRUE,2021-02-04,BYU,H
H. Seymour,F,12,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2021-02-04,BYU,H
W. Watson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-04,BYU,H
I. Dasher,G,8,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-02-04,BYU,H
Z. Triplett,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-02-04,BYU,H
C. Griffith Jr.,G,12,1,5,1,3,0,0,0,1,1,1,0,0,0,1,3,FALSE,2021-02-04,BYU,H
Q. Ferebee,G,15,0,3,0,1,0,0,1,1,2,2,1,0,0,0,0,FALSE,2021-02-04,BYU,H
C. Adams,G,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-04,BYU,H
T. Fahrensohn,G,11,2,2,0,0,0,0,0,1,1,0,0,0,3,1,4,FALSE,2021-02-04,BYU,H
TEAM,NA,NA,23,56,11,21,3,6,2,10,12,14,4,4,9,12,60,FALSE,2021-02-04,BYU,H
