player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Curtiss,F,19,1,1,0,0,0,0,0,1,1,0,0,3,1,2,2,TRUE,2021-01-25,Loyola Marymount,H
E. Davis,F,38,4,9,2,6,1,2,0,3,3,0,2,0,2,2,11,TRUE,2021-01-25,Loyola Marymount,H
L. Jones,G,30,6,9,1,2,0,0,0,2,2,3,3,0,2,0,13,TRUE,2021-01-25,Loyola Marymount,H
C. Adams,G,17,1,8,0,0,0,0,0,2,2,5,0,0,0,0,2,TRUE,2021-01-25,Loyola Marymount,H
T. Fahrensohn,G,23,2,6,1,5,0,0,0,2,2,0,1,0,1,2,5,TRUE,2021-01-25,Loyola Marymount,H
W. Watson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-25,Loyola Marymount,H
M. Henn,F,21,4,7,2,4,0,0,0,0,0,1,0,0,0,1,10,FALSE,2021-01-25,Loyola Marymount,H
I. Dasher,G,12,1,4,0,1,0,0,0,1,1,0,1,0,0,3,2,FALSE,2021-01-25,Loyola Marymount,H
C. Griffith Jr.,G,14,1,2,1,2,0,0,0,0,0,2,0,0,0,0,3,FALSE,2021-01-25,Loyola Marymount,H
Q. Ferebee,G,22,1,4,0,0,0,0,1,1,2,3,0,1,1,1,2,FALSE,2021-01-25,Loyola Marymount,H
M. Turner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-25,Loyola Marymount,H
TEAM,NA,NA,21,51,7,21,1,2,2,13,15,14,7,4,8,11,50,FALSE,2021-01-25,Loyola Marymount,H
