player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,41,9,17,0,1,4,4,3,6,9,1,1,0,2,2,22,TRUE,2020-12-10,Oregon State,A
M. Henn,F,35,2,7,2,4,2,4,1,7,8,2,0,0,1,3,8,TRUE,2020-12-10,Oregon State,A
L. Jones,G,37,2,8,0,2,3,4,3,4,7,1,0,0,3,3,7,TRUE,2020-12-10,Oregon State,A
I. Dasher,G,32,6,11,1,3,5,7,0,3,3,3,0,0,1,2,18,TRUE,2020-12-10,Oregon State,A
A. Ali,G,39,8,15,4,8,6,7,0,6,6,4,1,0,2,1,26,TRUE,2020-12-10,Oregon State,A
H. Curtiss,F,10,0,2,0,0,0,0,2,2,4,1,0,1,1,0,0,FALSE,2020-12-10,Oregon State,A
Z. Triplett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-10,Oregon State,A
C. Griffith Jr.,G,15,3,4,0,0,0,0,0,3,3,0,2,0,0,3,6,FALSE,2020-12-10,Oregon State,A
C. Adams,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-10,Oregon State,A
T. Fahrensohn,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-12-10,Oregon State,A
TEAM,NA,NA,30,65,7,19,20,26,11,33,44,12,4,1,13,16,87,FALSE,2020-12-10,Oregon State,A
