player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis,F,23,3,10,3,6,0,0,1,2,3,1,0,0,4,2,9,TRUE,2021-02-11,Pacific,A
M. Henn,F,22,4,6,3,5,2,2,0,1,1,1,0,0,0,1,13,TRUE,2021-02-11,Pacific,A
L. Jones,G,24,2,5,1,2,2,2,0,4,4,1,1,1,5,1,7,TRUE,2021-02-11,Pacific,A
I. Dasher,G,22,4,7,1,1,1,3,0,4,4,0,1,0,4,4,10,TRUE,2021-02-11,Pacific,A
Z. Triplett,G,15,0,3,0,3,0,0,0,1,1,1,0,0,0,2,0,TRUE,2021-02-11,Pacific,A
H. Seymour,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-11,Pacific,A
H. Curtiss,F,8,1,1,0,0,1,2,0,0,0,0,0,1,0,0,3,FALSE,2021-02-11,Pacific,A
W. Watson,F,11,2,6,2,6,0,1,0,0,0,0,0,0,0,1,6,FALSE,2021-02-11,Pacific,A
C. Griffith Jr.,G,15,0,3,0,1,4,4,2,2,4,1,1,0,2,3,4,FALSE,2021-02-11,Pacific,A
Q. Ferebee,G,21,1,4,0,0,1,2,0,3,3,3,2,2,2,1,3,FALSE,2021-02-11,Pacific,A
M. Turner,G,9,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2021-02-11,Pacific,A
T. Fahrensohn,G,19,0,3,0,2,0,0,0,0,0,2,0,1,0,1,0,FALSE,2021-02-11,Pacific,A
TEAM,NA,NA,18,49,10,26,11,16,3,21,24,10,5,5,17,17,57,FALSE,2021-02-11,Pacific,A
