player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,25,5,9,0,0,3,6,3,3,6,0,0,0,2,0,13,TRUE,2013-03-02,VCU,A
R. Jones,F,30,6,10,0,0,2,5,3,3,6,2,0,0,4,4,14,TRUE,2013-03-02,VCU,A
A. Smith,C,19,3,4,0,0,0,0,2,1,3,2,0,0,2,1,6,TRUE,2013-03-02,VCU,A
A. Barlow,G,18,0,1,0,0,0,0,1,2,3,2,1,0,2,3,0,TRUE,2013-03-02,VCU,A
R. Clarke,G,22,2,8,1,5,0,0,1,1,2,2,0,0,3,1,5,TRUE,2013-03-02,VCU,A
E. Fromm,F,14,0,3,0,2,1,2,0,1,1,0,0,0,3,2,1,FALSE,2013-03-02,VCU,A
A. Smeathers,F,4,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-03-02,VCU,A
K. Woods,F,19,0,2,0,0,0,0,3,7,10,0,1,0,2,0,0,FALSE,2013-03-02,VCU,A
C. Stigall,G,15,1,2,1,2,2,2,0,1,1,1,0,0,1,0,5,FALSE,2013-03-02,VCU,A
J. Aldridge,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-02,VCU,A
D. Morgan,G,8,0,0,0,0,1,4,1,2,3,0,0,0,0,2,1,FALSE,2013-03-02,VCU,A
K. Dunham,G,21,3,7,1,3,0,1,0,1,1,0,1,1,0,0,7,FALSE,2013-03-02,VCU,A
TEAM,NA,NA,20,49,3,14,9,20,18,24,42,9,3,1,23,13,52,FALSE,2013-03-02,VCU,A
