player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,21,3,9,0,0,2,4,0,1,1,0,0,1,0,1,8,TRUE,2013-01-19,Gonzaga,H
R. Jones,F,32,7,10,0,0,6,10,3,2,5,4,1,1,7,2,20,TRUE,2013-01-19,Gonzaga,H
A. Smith,C,33,3,5,1,2,0,2,1,6,7,0,0,0,0,4,7,TRUE,2013-01-19,Gonzaga,H
K. Dunham,G,36,4,9,4,8,2,3,0,2,2,1,1,0,0,1,14,TRUE,2013-01-19,Gonzaga,H
A. Barlow,G,33,2,4,1,3,0,0,0,4,4,6,2,0,3,2,5,TRUE,2013-01-19,Gonzaga,H
A. Smeathers,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-19,Gonzaga,H
E. Fromm,F,13,0,1,0,1,1,2,1,2,3,1,0,0,0,3,1,FALSE,2013-01-19,Gonzaga,H
K. Woods,F,12,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2013-01-19,Gonzaga,H
E. Kampen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Gonzaga,H
C. Stigall,G,17,2,3,2,3,1,2,1,2,3,2,0,0,1,0,7,FALSE,2013-01-19,Gonzaga,H
TEAM,NA,NA,22,44,8,19,12,23,8,20,28,14,4,2,12,16,64,FALSE,2013-01-19,Gonzaga,H
