player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,26,9,11,0,0,1,2,1,4,5,0,0,1,1,2,19,TRUE,2013-01-26,Temple,H
R. Jones,F,36,3,5,0,0,3,5,0,3,3,3,0,1,4,2,9,TRUE,2013-01-26,Temple,H
A. Smith,C,29,2,4,0,1,3,4,1,4,5,2,1,0,3,3,7,TRUE,2013-01-26,Temple,H
A. Barlow,G,15,0,2,0,2,0,0,1,2,3,1,1,0,0,4,0,TRUE,2013-01-26,Temple,H
R. Clarke,G,38,4,14,3,10,13,14,1,2,3,9,1,0,4,1,24,TRUE,2013-01-26,Temple,H
E. Fromm,F,11,0,2,0,1,0,0,4,0,4,0,0,0,0,1,0,FALSE,2013-01-26,Temple,H
A. Smeathers,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-26,Temple,H
K. Woods,F,14,2,2,0,0,3,4,1,4,5,0,1,1,0,3,7,FALSE,2013-01-26,Temple,H
E. Kampen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Temple,H
C. Stigall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Temple,H
J. Aldridge,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Temple,H
E. Kampen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Temple,H
D. Morgan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Temple,H
K. Dunham,G,28,6,10,5,6,0,0,1,3,4,1,1,0,2,2,17,FALSE,2013-01-26,Temple,H
TEAM,NA,NA,26,50,8,20,23,29,11,24,35,16,5,3,14,18,83,FALSE,2013-01-26,Temple,H
