player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,23,4,5,0,0,1,2,2,9,11,0,0,1,0,1,9,TRUE,2012-12-29,Vanderbilt,A
R. Jones,F,24,2,6,0,0,2,4,3,3,6,3,0,0,0,3,6,TRUE,2012-12-29,Vanderbilt,A
A. Smith,C,21,4,7,0,1,0,1,0,2,2,0,0,0,1,4,8,TRUE,2012-12-29,Vanderbilt,A
A. Barlow,G,23,2,3,0,1,2,2,0,4,4,3,2,0,2,4,6,TRUE,2012-12-29,Vanderbilt,A
R. Clarke,G,30,7,15,6,9,2,2,1,1,2,3,1,0,2,1,22,TRUE,2012-12-29,Vanderbilt,A
E. Fromm,F,13,0,0,0,0,1,2,1,1,2,0,1,0,0,2,1,FALSE,2012-12-29,Vanderbilt,A
A. Smeathers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Vanderbilt,A
K. Woods,F,20,1,2,0,1,2,2,2,7,9,0,0,1,4,1,4,FALSE,2012-12-29,Vanderbilt,A
E. Kampen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Vanderbilt,A
C. Stigall,G,11,0,3,0,3,0,0,0,1,1,2,1,0,1,2,0,FALSE,2012-12-29,Vanderbilt,A
J. Aldridge,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Vanderbilt,A
E. Kampen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Vanderbilt,A
D. Morgan,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-29,Vanderbilt,A
K. Dunham,G,26,4,8,2,5,2,2,1,1,2,2,0,0,1,0,12,FALSE,2012-12-29,Vanderbilt,A
TEAM,NA,NA,24,51,8,20,12,17,11,31,42,13,5,2,12,18,68,FALSE,2012-12-29,Vanderbilt,A
