player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,23,3,10,0,0,1,2,2,1,3,0,0,0,1,0,7,TRUE,2012-11-13,Xavier,A
R. Jones,F,29,1,3,0,0,1,2,1,6,7,0,1,0,5,3,3,TRUE,2012-11-13,Xavier,A
A. Smith,C,24,4,8,1,2,0,2,3,1,4,0,0,0,0,2,9,TRUE,2012-11-13,Xavier,A
C. Stigall,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,TRUE,2012-11-13,Xavier,A
R. Clarke,G,37,3,11,1,7,0,0,1,4,5,5,0,0,2,0,7,TRUE,2012-11-13,Xavier,A
E. Fromm,F,12,2,5,1,2,1,3,2,0,2,1,1,0,0,1,6,FALSE,2012-11-13,Xavier,A
A. Smeathers,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-13,Xavier,A
K. Woods,F,14,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2012-11-13,Xavier,A
E. Kampen,C,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-11-13,Xavier,A
A. Barlow,G,11,1,2,0,1,0,0,1,0,1,0,1,0,0,4,2,FALSE,2012-11-13,Xavier,A
J. Aldridge,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-11-13,Xavier,A
D. Morgan,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-13,Xavier,A
K. Dunham,G,32,4,7,1,3,2,3,0,2,2,1,1,0,0,3,11,FALSE,2012-11-13,Xavier,A
TEAM,NA,NA,19,52,4,18,5,12,13,18,31,9,4,1,11,18,47,FALSE,2012-11-13,Xavier,A
