player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,23,6,9,0,0,2,4,1,1,2,1,2,0,0,1,14,TRUE,2013-02-19,Duquesne,H
R. Jones,F,30,3,7,0,0,0,0,4,4,8,5,0,0,3,1,6,TRUE,2013-02-19,Duquesne,H
A. Smith,C,29,1,9,1,3,5,6,0,10,10,2,1,1,0,0,8,TRUE,2013-02-19,Duquesne,H
A. Barlow,G,29,2,5,2,5,0,0,3,4,7,3,1,0,0,3,6,TRUE,2013-02-19,Duquesne,H
R. Clarke,G,35,5,11,4,8,2,2,0,1,1,1,0,0,3,0,16,TRUE,2013-02-19,Duquesne,H
E. Fromm,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-19,Duquesne,H
A. Smeathers,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-19,Duquesne,H
K. Woods,F,22,3,5,0,0,0,0,2,2,4,3,1,0,1,1,6,FALSE,2013-02-19,Duquesne,H
E. Kampen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-19,Duquesne,H
C. Stigall,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-19,Duquesne,H
J. Aldridge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-19,Duquesne,H
E. Kampen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-19,Duquesne,H
D. Morgan,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-19,Duquesne,H
K. Dunham,G,16,4,8,3,5,0,0,0,2,2,0,0,0,1,1,11,FALSE,2013-02-19,Duquesne,H
TEAM,NA,NA,24,55,10,21,10,14,10,26,36,15,5,1,8,9,68,FALSE,2013-02-19,Duquesne,H
