player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,19,5,7,0,0,0,0,2,4,6,0,0,0,1,4,10,TRUE,2012-12-01,Ball State,H
R. Jones,F,29,4,11,0,0,1,2,3,1,4,2,3,1,0,3,9,TRUE,2012-12-01,Ball State,H
A. Smith,C,26,6,9,0,1,0,2,4,1,5,1,0,2,0,2,12,TRUE,2012-12-01,Ball State,H
K. Dunham,G,24,1,7,0,2,3,3,0,0,0,0,1,0,0,0,5,TRUE,2012-12-01,Ball State,H
R. Clarke,G,37,5,18,3,12,2,3,1,2,3,5,1,0,1,0,15,TRUE,2012-12-01,Ball State,H
E. Fromm,F,18,2,7,0,4,0,0,3,2,5,0,2,0,0,2,4,FALSE,2012-12-01,Ball State,H
A. Smeathers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Ball State,H
K. Woods,F,12,3,4,1,1,0,0,2,1,3,1,0,0,0,2,7,FALSE,2012-12-01,Ball State,H
E. Kampen,C,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-01,Ball State,H
C. Stigall,G,10,0,3,0,2,0,0,0,2,2,2,0,0,0,0,0,FALSE,2012-12-01,Ball State,H
A. Barlow,G,19,2,3,0,1,1,1,0,2,2,3,3,0,1,2,5,FALSE,2012-12-01,Ball State,H
J. Aldridge,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-12-01,Ball State,H
E. Kampen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Ball State,H
D. Morgan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Ball State,H
TEAM,NA,NA,28,69,4,23,7,11,16,20,36,14,10,3,5,16,67,FALSE,2012-12-01,Ball State,H
