player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,10,1,2,0,0,0,0,0,3,3,1,0,0,5,3,2,TRUE,2013-01-31,Saint Louis,A
R. Jones,F,30,3,7,0,0,1,4,3,2,5,4,1,0,4,3,7,TRUE,2013-01-31,Saint Louis,A
A. Smith,C,26,5,13,1,3,1,1,0,6,6,0,0,0,1,0,12,TRUE,2013-01-31,Saint Louis,A
A. Barlow,G,12,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,TRUE,2013-01-31,Saint Louis,A
R. Clarke,G,35,5,12,3,7,4,5,0,0,0,3,0,0,6,1,17,TRUE,2013-01-31,Saint Louis,A
E. Fromm,F,15,1,1,0,0,0,0,0,2,2,0,0,0,4,3,2,FALSE,2013-01-31,Saint Louis,A
A. Smeathers,F,3,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-01-31,Saint Louis,A
K. Woods,F,15,2,4,0,0,1,1,1,5,6,1,0,0,1,2,5,FALSE,2013-01-31,Saint Louis,A
C. Stigall,G,12,1,1,1,1,0,0,0,3,3,1,1,0,0,1,3,FALSE,2013-01-31,Saint Louis,A
J. Aldridge,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-01-31,Saint Louis,A
D. Morgan,G,10,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,FALSE,2013-01-31,Saint Louis,A
K. Dunham,G,28,2,7,0,1,0,0,2,5,7,1,1,0,0,2,4,FALSE,2013-01-31,Saint Louis,A
TEAM,NA,NA,22,51,5,14,9,13,8,29,37,14,4,0,23,16,58,FALSE,2013-01-31,Saint Louis,A
