player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,27,3,6,0,0,1,2,1,5,6,1,3,0,2,2,7,TRUE,2012-12-08,Northwestern,A
R. Jones,F,36,4,7,0,0,2,5,1,4,5,3,1,0,4,1,10,TRUE,2012-12-08,Northwestern,A
A. Smith,C,26,8,11,1,1,7,9,8,2,10,1,2,0,1,3,24,TRUE,2012-12-08,Northwestern,A
A. Barlow,G,24,1,2,0,0,0,0,0,1,1,4,1,0,0,5,2,TRUE,2012-12-08,Northwestern,A
R. Clarke,G,26,4,8,4,6,1,2,0,1,1,3,1,0,3,4,13,TRUE,2012-12-08,Northwestern,A
E. Fromm,F,15,2,5,0,2,1,3,3,5,8,0,0,1,1,1,5,FALSE,2012-12-08,Northwestern,A
K. Woods,F,12,0,1,0,0,2,2,0,1,1,0,0,1,0,2,2,FALSE,2012-12-08,Northwestern,A
C. Stigall,G,14,0,3,0,2,0,0,0,0,0,0,0,0,2,5,0,FALSE,2012-12-08,Northwestern,A
D. Morgan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Northwestern,A
K. Dunham,G,20,2,7,1,5,6,6,1,4,5,1,1,1,1,2,11,FALSE,2012-12-08,Northwestern,A
TEAM,NA,NA,24,50,6,16,20,29,15,25,40,13,9,3,15,25,74,FALSE,2012-12-08,Northwestern,A
