player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,18,6,7,0,0,1,1,2,3,5,0,0,1,1,3,13,TRUE,2013-03-15,La Salle,N
R. Jones,F,35,5,8,0,0,0,0,1,5,6,3,1,0,7,4,10,TRUE,2013-03-15,La Salle,N
A. Smith,C,32,3,9,0,1,5,5,2,6,8,2,1,0,2,1,11,TRUE,2013-03-15,La Salle,N
K. Dunham,G,27,3,9,1,4,2,2,0,2,2,0,1,0,0,2,9,TRUE,2013-03-15,La Salle,N
R. Clarke,G,36,6,16,2,9,0,0,0,1,1,2,1,0,2,1,14,TRUE,2013-03-15,La Salle,N
E. Fromm,F,7,1,2,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2013-03-15,La Salle,N
K. Woods,F,23,4,5,0,0,2,2,3,6,9,0,0,1,1,0,10,FALSE,2013-03-15,La Salle,N
C. Stigall,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-15,La Salle,N
A. Barlow,G,17,0,1,0,1,0,0,0,2,2,3,0,0,0,2,0,FALSE,2013-03-15,La Salle,N
TEAM,NA,NA,28,57,3,15,10,10,12,29,41,10,4,2,14,14,69,FALSE,2013-03-15,La Salle,N
