player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,21,7,10,0,0,0,1,2,3,5,1,1,0,0,0,14,TRUE,2013-01-02,Pennsylvania,H
R. Jones,F,29,10,15,0,0,4,7,3,3,6,3,2,1,2,3,24,TRUE,2013-01-02,Pennsylvania,H
A. Smith,C,29,1,7,0,3,7,8,2,3,5,0,1,0,0,2,9,TRUE,2013-01-02,Pennsylvania,H
A. Barlow,G,23,1,2,1,2,0,0,0,3,3,2,1,0,3,2,3,TRUE,2013-01-02,Pennsylvania,H
R. Clarke,G,29,2,11,1,9,1,1,0,2,2,1,0,0,2,2,6,TRUE,2013-01-02,Pennsylvania,H
E. Fromm,F,7,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2013-01-02,Pennsylvania,H
A. Smeathers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Pennsylvania,H
K. Woods,F,21,1,4,0,0,0,0,4,4,8,0,0,0,1,1,2,FALSE,2013-01-02,Pennsylvania,H
E. Kampen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Pennsylvania,H
C. Stigall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-02,Pennsylvania,H
J. Aldridge,G,11,0,0,0,0,0,0,0,3,3,2,2,0,1,1,0,FALSE,2013-01-02,Pennsylvania,H
E. Kampen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Pennsylvania,H
D. Morgan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Pennsylvania,H
K. Dunham,G,23,3,7,2,5,2,2,1,1,2,0,1,0,4,1,10,FALSE,2013-01-02,Pennsylvania,H
TEAM,NA,NA,25,57,4,19,16,21,13,23,36,9,8,1,14,12,70,FALSE,2013-01-02,Pennsylvania,H
