player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. WoodburyT,F,31,6,13,1,5,6,7,4,4,8,0,0,0,3,1,19,TRUE,2009-02-21,Ole Miss,A
A. JacksonA,C,19,0,5,0,0,1,2,1,3,4,0,0,0,2,2,1,TRUE,2009-02-21,Ole Miss,A
R. McPhee,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-21,Ole Miss,A
C. Butler,G,15,0,4,0,3,0,0,1,1,2,2,1,0,0,4,0,TRUE,2009-02-21,Ole Miss,A
D. Ware,G,28,3,7,1,3,2,2,0,0,0,2,1,0,2,3,9,TRUE,2009-02-21,Ole Miss,A
T. Thompkins,F,19,2,9,0,1,2,2,3,7,10,0,1,0,3,0,6,FALSE,2009-02-21,Ole Miss,A
D. Zlovaric,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Ole Miss,A
C. Barnes,F,21,0,0,0,0,0,2,1,3,4,1,1,0,1,1,0,FALSE,2009-02-21,Ole Miss,A
J. Price,F,10,0,4,0,0,0,0,1,0,1,0,1,0,2,1,0,FALSE,2009-02-21,Ole Miss,A
T. Leslie,G,15,1,6,0,0,2,4,0,3,3,0,0,0,0,1,4,FALSE,2009-02-21,Ole Miss,A
M. Bucklin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Ole Miss,A
Z. Swansey,G,12,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,FALSE,2009-02-21,Ole Miss,A
T. Brewer,G,16,2,5,2,4,2,2,2,2,4,1,0,0,0,0,8,FALSE,2009-02-21,Ole Miss,A
TEAM,NA,NA,14,56,4,18,15,21,17,26,43,8,6,0,16,14,47,FALSE,2009-02-21,Ole Miss,A
