player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,25,2,10,0,1,0,0,2,5,7,1,2,0,5,1,4,TRUE,2008-12-06,Illinois,A
T. WoodburyT,F,26,6,12,1,3,0,0,2,3,5,0,0,0,4,3,13,TRUE,2008-12-06,Illinois,A
A. JacksonA,C,25,3,4,0,0,0,0,5,3,8,1,0,0,3,2,6,TRUE,2008-12-06,Illinois,A
C. Butler,G,29,1,3,1,2,2,4,1,1,2,0,1,0,1,2,5,TRUE,2008-12-06,Illinois,A
D. Ware,G,15,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,TRUE,2008-12-06,Illinois,A
C. Barnes,F,14,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2008-12-06,Illinois,A
J. Price,F,16,1,4,0,1,0,0,0,0,0,0,1,2,2,0,2,FALSE,2008-12-06,Illinois,A
D. Zlovaric,F,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-06,Illinois,A
Z. Swansey,G,23,1,4,0,1,1,2,0,1,1,4,2,0,4,0,3,FALSE,2008-12-06,Illinois,A
T. Brewer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-12-06,Illinois,A
T. Leslie,G,13,2,5,0,0,1,1,3,1,4,1,1,1,1,2,5,FALSE,2008-12-06,Illinois,A
R. McPhee,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-06,Illinois,A
TEAM,NA,NA,18,51,2,12,4,7,17,17,34,7,7,3,27,12,42,FALSE,2008-12-06,Illinois,A
