player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,17,2,4,0,0,0,0,1,2,3,0,1,0,1,2,4,TRUE,2009-02-04,LSU,H
T. WoodburyT,F,31,6,13,2,6,8,10,0,8,8,2,0,0,1,1,22,TRUE,2009-02-04,LSU,H
A. JacksonA,C,22,1,4,0,0,0,1,2,2,4,1,1,0,2,4,2,TRUE,2009-02-04,LSU,H
C. Butler,G,18,1,5,1,4,0,0,1,2,3,0,0,0,1,3,3,TRUE,2009-02-04,LSU,H
D. Ware,G,31,3,10,0,3,1,3,2,0,2,2,1,0,4,4,7,TRUE,2009-02-04,LSU,H
T. Thompkins,F,23,5,11,0,2,0,0,2,5,7,1,0,0,2,0,10,FALSE,2009-02-04,LSU,H
D. Zlovaric,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,LSU,H
C. Barnes,F,17,2,2,0,0,0,2,1,1,2,0,2,0,0,1,4,FALSE,2009-02-04,LSU,H
T. Leslie,G,7,1,4,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2009-02-04,LSU,H
R. McPhee,G,10,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-02-04,LSU,H
Z. Swansey,G,10,0,1,0,1,2,2,0,2,2,0,0,0,2,1,2,FALSE,2009-02-04,LSU,H
T. Brewer,G,12,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2009-02-04,LSU,H
TEAM,NA,NA,23,60,5,22,11,18,14,23,37,8,5,0,14,17,62,FALSE,2009-02-04,LSU,H
