player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,33,6,15,0,1,2,2,4,7,11,0,0,1,3,2,14,TRUE,2009-02-07,South Carolina,A
T. WoodburyT,F,40,7,18,3,8,3,4,3,4,7,3,0,0,2,2,20,TRUE,2009-02-07,South Carolina,A
A. JacksonA,C,24,4,6,0,0,1,2,6,0,6,0,1,2,1,5,9,TRUE,2009-02-07,South Carolina,A
C. Butler,G,17,1,4,0,2,2,2,0,2,2,0,2,0,3,2,4,TRUE,2009-02-07,South Carolina,A
D. Ware,G,31,0,4,0,1,0,0,0,1,1,5,0,0,10,3,0,TRUE,2009-02-07,South Carolina,A
C. Barnes,F,20,3,5,0,0,0,2,4,2,6,2,1,0,0,2,6,FALSE,2009-02-07,South Carolina,A
R. McPhee,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-07,South Carolina,A
Z. Swansey,G,26,5,9,1,3,2,2,0,1,1,4,4,0,4,0,13,FALSE,2009-02-07,South Carolina,A
T. Brewer,G,8,1,2,0,1,0,0,2,1,3,0,0,0,0,0,2,FALSE,2009-02-07,South Carolina,A
TEAM,NA,NA,27,64,4,17,10,14,19,19,38,14,8,3,24,16,68,FALSE,2009-02-07,South Carolina,A
