player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,22,3,9,1,2,0,3,2,1,3,0,1,0,3,0,7,TRUE,2009-01-18,Kentucky,H
T. WoodburyT,F,29,4,14,0,4,0,0,0,4,4,1,0,0,2,2,8,TRUE,2009-01-18,Kentucky,H
A. JacksonA,C,22,1,4,0,0,0,0,0,2,2,0,2,0,2,3,2,TRUE,2009-01-18,Kentucky,H
C. Butler,G,30,2,5,0,3,1,2,2,1,3,0,0,0,3,2,5,TRUE,2009-01-18,Kentucky,H
Z. Swansey,G,28,2,5,0,1,0,0,0,1,1,3,2,0,1,2,4,TRUE,2009-01-18,Kentucky,H
C. Barnes,F,14,2,3,0,0,1,2,3,0,3,0,0,1,1,1,5,FALSE,2009-01-18,Kentucky,H
J. Price,F,14,1,8,0,0,1,2,1,2,3,0,1,0,4,1,3,FALSE,2009-01-18,Kentucky,H
D. Zlovaric,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-01-18,Kentucky,H
T. Brewer,G,5,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,FALSE,2009-01-18,Kentucky,H
D. Ware,G,21,2,8,2,5,1,2,1,1,2,4,3,0,1,3,7,FALSE,2009-01-18,Kentucky,H
T. Leslie,G,12,1,3,0,0,0,0,1,3,4,0,0,0,1,0,2,FALSE,2009-01-18,Kentucky,H
TEAM,NA,NA,19,61,3,16,4,11,15,18,33,9,10,1,19,17,45,FALSE,2009-01-18,Kentucky,H
