player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,27,4,12,0,2,2,2,2,7,9,1,1,0,4,0,10,TRUE,2009-03-07,South Carolina,H
T. WoodburyT,F,35,4,21,0,7,1,3,3,0,3,2,1,1,2,1,9,TRUE,2009-03-07,South Carolina,H
A. JacksonA,C,19,2,2,0,0,0,0,0,3,3,0,0,0,3,3,4,TRUE,2009-03-07,South Carolina,H
C. Butler,G,28,2,7,1,4,2,2,2,6,8,1,2,0,3,1,7,TRUE,2009-03-07,South Carolina,H
D. Ware,G,18,2,4,1,3,0,0,0,1,1,0,0,0,1,4,5,TRUE,2009-03-07,South Carolina,H
C. Barnes,F,25,2,6,0,0,6,9,5,3,8,0,1,1,3,2,10,FALSE,2009-03-07,South Carolina,H
J. Price,F,8,0,1,0,0,0,0,2,0,2,1,0,0,0,2,0,FALSE,2009-03-07,South Carolina,H
R. McPhee,G,18,1,6,1,5,0,0,0,2,2,1,0,0,0,0,3,FALSE,2009-03-07,South Carolina,H
Z. Swansey,G,21,1,7,1,1,0,0,1,2,3,0,0,0,3,1,3,FALSE,2009-03-07,South Carolina,H
T. Brewer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,South Carolina,H
TEAM,NA,NA,18,66,4,22,11,16,21,28,49,6,5,2,19,14,51,FALSE,2009-03-07,South Carolina,H
