player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,22,5,12,2,3,0,0,3,4,7,0,3,1,1,2,12,TRUE,2009-03-12,Mississippi State,N
T. WoodburyT,F,33,6,13,2,5,0,0,2,5,7,2,0,1,5,3,14,TRUE,2009-03-12,Mississippi State,N
A. JacksonA,C,31,4,7,0,0,0,0,1,3,4,0,0,0,3,4,8,TRUE,2009-03-12,Mississippi State,N
C. Butler,G,31,2,5,1,2,1,4,0,2,2,3,0,0,0,1,6,TRUE,2009-03-12,Mississippi State,N
D. Ware,G,30,1,7,1,4,0,0,0,0,0,7,1,0,2,1,3,TRUE,2009-03-12,Mississippi State,N
C. Barnes,F,14,4,5,0,0,0,0,1,1,2,0,0,0,3,2,8,FALSE,2009-03-12,Mississippi State,N
J. Price,F,8,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2009-03-12,Mississippi State,N
D. Zlovaric,F,3,0,3,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2009-03-12,Mississippi State,N
R. McPhee,G,14,1,5,0,3,0,0,0,1,1,1,0,0,0,0,2,FALSE,2009-03-12,Mississippi State,N
Z. Swansey,G,8,2,2,1,1,0,0,0,0,0,1,1,0,0,0,5,FALSE,2009-03-12,Mississippi State,N
T. Brewer,G,5,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2009-03-12,Mississippi State,N
M. Bucklin,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-03-12,Mississippi State,N
TEAM,NA,NA,26,62,7,19,1,4,14,18,32,16,5,3,15,15,60,FALSE,2009-03-12,Mississippi State,N
