player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Greiner,F,31,5,13,4,7,1,2,2,4,6,4,1,3,1,1,15,TRUE,2013-01-12,Holy Cross,H
G. Knutson,F,26,5,10,0,1,2,2,0,3,3,2,0,0,1,2,12,TRUE,2013-01-12,Holy Cross,H
T. Staggers,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-12,Holy Cross,H
C. Baltimore,F,5,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2013-01-12,Holy Cross,H
J. Goldsborough,F,21,2,4,0,0,2,4,4,6,10,1,0,0,2,3,6,TRUE,2013-01-12,Holy Cross,H
B.J. Bailey,G,26,2,3,2,2,3,6,1,2,3,2,1,0,1,3,9,FALSE,2013-01-12,Holy Cross,H
A. D'Orazio,G,23,4,5,0,1,1,2,0,3,3,1,2,0,0,2,9,FALSE,2013-01-12,Holy Cross,H
M. McKnight,G,28,6,8,2,3,2,2,0,3,3,4,4,0,3,1,16,FALSE,2013-01-12,Holy Cross,H
C. Goodman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-12,Holy Cross,H
C. Schaefer,G,23,1,5,1,3,2,2,0,1,1,3,1,0,0,1,5,FALSE,2013-01-12,Holy Cross,H
S. Cvrkalj,G,13,3,6,1,4,0,0,0,0,0,0,2,0,0,1,7,FALSE,2013-01-12,Holy Cross,H
TEAM,NA,NA,28,54,10,21,13,20,12,27,39,17,11,3,9,16,79,FALSE,2013-01-12,Holy Cross,H
