player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Greiner,F,24,2,3,1,1,0,0,1,4,5,1,0,1,1,1,5,TRUE,2012-11-13,Pittsburgh,A
G. Knutson,F,30,3,7,0,1,6,7,1,4,5,0,0,0,4,3,12,TRUE,2012-11-13,Pittsburgh,A
A. D'Orazio,G,17,1,2,1,2,0,0,0,1,1,0,0,0,0,4,3,TRUE,2012-11-13,Pittsburgh,A
M. McKnight,G,37,0,7,0,2,5,9,0,4,4,0,0,0,3,1,5,TRUE,2012-11-13,Pittsburgh,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-13,Pittsburgh,A
C. Baltimore,F,16,1,2,0,0,2,2,0,1,1,1,0,0,0,2,4,FALSE,2012-11-13,Pittsburgh,A
J. Goldsborough,F,10,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2012-11-13,Pittsburgh,A
C. Goodman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,Pittsburgh,A
C. Schaefer,G,12,1,3,0,0,2,2,0,1,1,0,1,0,1,0,4,FALSE,2012-11-13,Pittsburgh,A
S. Cvrkalj,G,19,1,5,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-11-13,Pittsburgh,A
D. Carter,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,Pittsburgh,A
C. McCollu,m,31,7,11,3,4,0,0,0,3,3,3,0,2,5,2,17,FALSE,2012-11-13,Pittsburgh,A
TEAM,NA,NA,16,41,6,14,15,20,4,18,22,5,1,4,15,16,53,FALSE,2012-11-13,Pittsburgh,A
