player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Knutson,F,34,5,10,0,2,4,6,1,1,2,0,0,0,1,1,14,TRUE,2013-02-09,Holy Cross,A
H. Greiner,F,33,5,12,1,5,2,3,1,7,8,1,2,1,2,1,13,TRUE,2013-02-09,Holy Cross,A
B.J. Bailey,G,33,3,5,2,4,2,2,1,3,4,4,3,0,2,2,10,TRUE,2013-02-09,Holy Cross,A
A. D'Orazio,G,30,3,8,0,2,3,4,1,5,6,1,0,0,2,3,9,TRUE,2013-02-09,Holy Cross,A
M. McKnight,G,38,4,8,3,7,11,12,1,4,5,4,2,1,2,1,22,TRUE,2013-02-09,Holy Cross,A
C. Baltimore,F,6,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2013-02-09,Holy Cross,A
J. Goldsborough,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2013-02-09,Holy Cross,A
C. Schaefer,G,12,0,0,0,0,0,0,0,1,1,3,1,0,1,1,0,FALSE,2013-02-09,Holy Cross,A
S. Cvrkalj,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-09,Holy Cross,A
TEAM,NA,NA,20,46,6,22,22,27,7,23,30,13,8,3,11,14,68,FALSE,2013-02-09,Holy Cross,A
