player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Greiner,F,35,4,10,0,4,5,7,2,3,5,1,2,4,1,2,13,TRUE,2012-11-20,Pennsylvania,H
G. Knutson,F,32,6,7,0,1,6,7,2,8,10,0,1,0,2,5,18,TRUE,2012-11-20,Pennsylvania,H
C. Baltimore,F,12,0,1,0,0,0,0,0,3,3,0,1,0,0,1,0,TRUE,2012-11-20,Pennsylvania,H
J. Goldsborough,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-20,Pennsylvania,H
A. D'Orazio,G,26,1,4,1,4,0,0,0,1,1,1,1,0,0,0,3,TRUE,2012-11-20,Pennsylvania,H
M. McKnight,G,33,4,10,2,3,5,6,0,3,3,4,1,0,4,2,15,FALSE,2012-11-20,Pennsylvania,H
C. Schaefer,G,19,1,1,0,0,1,2,0,1,1,2,0,0,0,1,3,FALSE,2012-11-20,Pennsylvania,H
S. Cvrkalj,G,7,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,FALSE,2012-11-20,Pennsylvania,H
C. McCollu,m,36,8,19,1,3,4,5,0,4,4,3,0,0,3,3,21,FALSE,2012-11-20,Pennsylvania,H
TEAM,NA,NA,24,52,4,15,21,27,6,25,31,11,7,4,12,17,73,FALSE,2012-11-20,Pennsylvania,H
