player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moore,F,37,4,11,0,7,1,2,2,6,8,3,1,0,5,1,9,TRUE,2018-11-24,Cal Poly,N
N. Zink,C,7,1,2,0,0,2,2,0,1,1,0,0,0,0,3,4,TRUE,2018-11-24,Cal Poly,N
J. Span,G,35,2,12,1,5,0,0,0,4,4,8,1,0,2,3,5,TRUE,2018-11-24,Cal Poly,N
D. Holmes,G,29,4,11,1,4,4,5,2,8,10,1,0,0,1,3,13,TRUE,2018-11-24,Cal Poly,N
J. Aldrich,G,10,1,4,1,2,0,0,1,2,3,1,0,0,1,3,3,TRUE,2018-11-24,Cal Poly,N
B. Martin,F,29,4,8,0,1,1,2,4,4,8,1,3,1,1,2,9,FALSE,2018-11-24,Cal Poly,N
R. Ryan,C,13,0,1,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2018-11-24,Cal Poly,N
B. Mozone,G,31,8,12,6,9,0,0,0,3,3,1,0,1,0,3,22,FALSE,2018-11-24,Cal Poly,N
D. White,G,10,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,FALSE,2018-11-24,Cal Poly,N
E. Hammond,G,13,1,3,1,1,0,0,0,0,0,2,2,0,0,2,3,FALSE,2018-11-24,Cal Poly,N
P. Welch,G,11,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2018-11-24,Cal Poly,N
TEAM,NA,NA,27,68,12,33,8,11,11,30,41,20,7,2,12,22,74,FALSE,2018-11-24,Cal Poly,N
