player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moore,F,24,8,12,1,2,0,1,1,1,2,1,0,0,3,4,17,TRUE,2018-11-14,VMI,A
N. Zink,C,11,4,5,0,0,0,0,1,1,2,0,0,0,3,4,8,TRUE,2018-11-14,VMI,A
J. Span,G,33,4,12,1,4,1,2,0,4,4,6,4,0,1,3,10,TRUE,2018-11-14,VMI,A
E. Hammond,G,32,7,12,0,3,2,4,1,3,4,3,1,0,1,2,16,TRUE,2018-11-14,VMI,A
B. Mozone,G,30,3,7,3,5,1,1,1,6,7,0,1,1,1,2,10,TRUE,2018-11-14,VMI,A
A. Tate,F,6,0,1,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2018-11-14,VMI,A
R. Ryan,C,22,0,2,0,0,1,2,0,4,4,2,0,0,0,1,1,FALSE,2018-11-14,VMI,A
D. White,G,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-14,VMI,A
T. Booker,G,27,4,9,0,4,1,2,0,0,0,1,0,0,1,2,9,FALSE,2018-11-14,VMI,A
P. Welch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-14,VMI,A
J. Aldrich,G,6,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2018-11-14,VMI,A
TEAM,NA,NA,30,64,5,21,7,14,9,24,33,13,6,1,11,20,72,FALSE,2018-11-14,VMI,A
