player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Zink,C,17,3,5,0,0,1,2,2,2,4,0,0,0,2,2,7,TRUE,2019-02-27,Campbell,H
J. Aldrich,G,25,1,2,0,1,2,5,1,2,3,0,1,1,1,2,4,TRUE,2019-02-27,Campbell,H
D. Holmes,G,35,6,14,4,8,6,6,3,5,8,2,1,0,3,1,22,TRUE,2019-02-27,Campbell,H
D. White,G,29,3,7,1,4,1,2,0,2,2,4,0,0,1,2,8,TRUE,2019-02-27,Campbell,H
E. Hammond,G,35,5,12,4,7,6,8,0,6,6,4,4,0,3,4,20,TRUE,2019-02-27,Campbell,H
B. Martin,F,20,3,9,0,0,0,0,1,2,3,1,1,0,1,3,6,FALSE,2019-02-27,Campbell,H
R. Ryan,C,8,0,1,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2019-02-27,Campbell,H
P. Welch,G,11,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-02-27,Campbell,H
J. Span,G,20,0,2,0,2,3,4,0,1,1,1,0,0,0,3,3,FALSE,2019-02-27,Campbell,H
TEAM,NA,NA,22,54,10,24,19,27,8,25,33,12,7,1,12,20,73,FALSE,2019-02-27,Campbell,H
