player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moore,F,32,5,12,3,4,0,0,1,1,2,2,1,1,5,4,13,TRUE,2018-11-23,Texas State,N
N. Zink,C,17,0,1,0,0,0,0,1,1,2,1,0,0,1,3,0,TRUE,2018-11-23,Texas State,N
J. Span,G,25,3,9,2,3,0,0,0,3,3,3,2,0,4,1,8,TRUE,2018-11-23,Texas State,N
D. Holmes,G,18,0,4,0,1,0,0,0,2,2,0,0,0,3,3,0,TRUE,2018-11-23,Texas State,N
J. Aldrich,G,19,1,4,0,1,2,3,2,2,4,0,0,1,1,2,4,TRUE,2018-11-23,Texas State,N
A. Tate,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-23,Texas State,N
R. Ryan,C,18,2,2,0,0,0,1,1,0,1,0,0,1,0,1,4,FALSE,2018-11-23,Texas State,N
B. Mozone,G,21,2,8,2,7,0,1,1,5,6,0,0,1,1,1,6,FALSE,2018-11-23,Texas State,N
D. White,G,14,1,6,0,2,2,2,1,1,2,2,0,0,3,1,4,FALSE,2018-11-23,Texas State,N
E. Hammond,G,20,2,4,1,1,3,4,0,2,2,2,0,0,2,3,8,FALSE,2018-11-23,Texas State,N
P. Welch,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2018-11-23,Texas State,N
TEAM,NA,NA,17,52,9,21,7,11,9,19,28,10,3,4,20,22,50,FALSE,2018-11-23,Texas State,N
