player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moore,F,29,5,15,1,6,7,12,2,3,5,2,3,0,0,3,18,TRUE,2019-01-02,Georgia Tech,A
N. Zink,C,11,2,3,0,0,2,4,2,4,6,0,1,1,1,5,6,TRUE,2019-01-02,Georgia Tech,A
D. Holmes,G,28,4,11,2,7,2,4,2,4,6,0,0,0,0,3,12,TRUE,2019-01-02,Georgia Tech,A
D. White,G,28,0,9,0,6,0,0,1,2,3,5,0,0,1,0,0,TRUE,2019-01-02,Georgia Tech,A
J. Aldrich,G,21,0,2,0,1,3,4,1,3,4,0,0,0,1,2,3,TRUE,2019-01-02,Georgia Tech,A
B. Martin,F,13,1,4,0,0,0,0,0,0,0,0,2,0,2,0,2,FALSE,2019-01-02,Georgia Tech,A
R. Ryan,C,16,1,3,0,0,2,2,0,1,1,3,2,0,1,1,4,FALSE,2019-01-02,Georgia Tech,A
B. Mozone,G,17,1,6,1,4,0,0,3,3,6,1,2,0,1,3,3,FALSE,2019-01-02,Georgia Tech,A
E. Hammond,G,8,3,5,0,1,0,0,1,1,2,0,0,0,1,0,6,FALSE,2019-01-02,Georgia Tech,A
J. Span,G,12,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-01-02,Georgia Tech,A
P. Welch,G,17,3,6,3,6,0,0,0,0,0,0,0,0,0,2,9,FALSE,2019-01-02,Georgia Tech,A
TEAM,NA,NA,20,65,7,31,16,26,15,22,37,12,10,1,10,20,63,FALSE,2019-01-02,Georgia Tech,A
