player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moore,F,37,6,15,2,6,3,3,1,4,5,0,1,3,3,4,17,TRUE,2019-01-16,High Point,A
N. Zink,C,15,1,4,0,0,0,0,1,1,2,0,0,0,2,3,2,TRUE,2019-01-16,High Point,A
J. Span,G,27,1,3,0,1,0,0,0,7,7,2,0,1,1,1,2,TRUE,2019-01-16,High Point,A
D. Holmes,G,30,5,14,0,4,2,3,0,3,3,3,0,1,1,1,12,TRUE,2019-01-16,High Point,A
J. Aldrich,G,17,1,5,1,3,0,0,0,1,1,0,0,0,0,2,3,TRUE,2019-01-16,High Point,A
B. Martin,F,17,2,5,0,0,0,0,2,0,2,0,1,1,2,1,4,FALSE,2019-01-16,High Point,A
R. Ryan,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-16,High Point,A
D. White,G,13,1,3,1,2,0,0,0,0,0,1,1,0,0,0,3,FALSE,2019-01-16,High Point,A
E. Hammond,G,14,3,6,0,2,2,2,0,2,2,1,0,0,0,1,8,FALSE,2019-01-16,High Point,A
P. Welch,G,21,1,5,1,5,0,0,0,0,0,0,0,0,0,2,3,FALSE,2019-01-16,High Point,A
B. Mozone,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-16,High Point,A
TEAM,NA,NA,21,61,5,24,7,8,6,22,28,7,3,6,9,15,54,FALSE,2019-01-16,High Point,A
