player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moore,F,30,12,20,5,6,4,5,6,6,12,0,3,0,1,2,33,TRUE,2018-12-29,Coker,H
N. Zink,C,18,4,7,0,0,0,0,3,0,3,0,1,0,1,3,8,TRUE,2018-12-29,Coker,H
D. Holmes,G,23,2,9,0,3,3,5,0,2,2,3,1,0,1,0,7,TRUE,2018-12-29,Coker,H
D. White,G,18,1,5,0,1,1,2,0,4,4,2,2,0,0,3,3,TRUE,2018-12-29,Coker,H
J. Aldrich,G,25,2,4,0,0,0,0,1,1,2,2,1,0,0,2,4,TRUE,2018-12-29,Coker,H
J. Furlough,F,3,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2018-12-29,Coker,H
A. Tate,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Coker,H
B. Martin,F,4,1,1,0,0,0,0,2,0,2,0,0,0,1,3,2,FALSE,2018-12-29,Coker,H
R. Ryan,C,14,4,4,0,0,2,2,0,2,2,1,1,1,0,0,10,FALSE,2018-12-29,Coker,H
B. Mozone,G,13,3,6,1,3,2,2,0,3,3,0,0,0,1,3,9,FALSE,2018-12-29,Coker,H
E. Hammond,G,11,1,3,1,1,2,2,1,0,1,1,0,0,3,0,5,FALSE,2018-12-29,Coker,H
J. Span,G,21,2,3,1,1,0,0,0,1,1,5,0,0,2,1,5,FALSE,2018-12-29,Coker,H
P. Welch,G,17,1,3,1,3,0,0,1,0,1,2,2,0,0,0,3,FALSE,2018-12-29,Coker,H
TEAM,NA,NA,33,66,9,19,14,18,16,20,36,17,12,1,11,17,89,FALSE,2018-12-29,Coker,H
