player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moore,F,32,5,10,0,4,6,6,2,6,8,2,2,0,4,4,16,TRUE,2019-02-09,Campbell,A
N. Zink,C,13,0,1,0,0,4,6,0,0,0,0,0,0,2,5,4,TRUE,2019-02-09,Campbell,A
D. White,G,35,3,9,2,7,1,2,0,0,0,2,0,0,0,2,9,TRUE,2019-02-09,Campbell,A
E. Hammond,G,31,3,7,1,2,2,2,0,4,4,1,0,0,2,2,9,TRUE,2019-02-09,Campbell,A
J. Aldrich,G,22,1,3,0,1,1,2,0,1,1,0,1,0,2,3,3,TRUE,2019-02-09,Campbell,A
J. Furlough,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Campbell,A
A. Tate,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Campbell,A
B. Martin,F,18,3,6,0,0,2,4,2,2,4,2,0,0,0,0,8,FALSE,2019-02-09,Campbell,A
R. Ryan,C,8,2,4,0,0,1,1,1,1,2,1,0,0,3,0,5,FALSE,2019-02-09,Campbell,A
P. Welch,G,16,2,3,2,3,0,0,1,1,2,0,0,0,0,2,6,FALSE,2019-02-09,Campbell,A
J. Span,G,4,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,FALSE,2019-02-09,Campbell,A
D. Holmes,G,19,2,5,0,0,2,2,0,4,4,0,0,0,0,1,6,FALSE,2019-02-09,Campbell,A
TEAM,NA,NA,21,49,5,18,19,25,7,20,27,9,3,0,15,21,66,FALSE,2019-02-09,Campbell,A
