player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Boachie-Yiadom,F,18,0,1,0,0,0,2,0,6,6,2,1,1,1,1,0,TRUE,2020-02-18,Saint Joseph's,A
L. Brajkovic,F,28,7,11,0,0,2,2,2,0,2,1,0,1,0,1,16,TRUE,2020-02-18,Saint Joseph's,A
J. Gudmundsson,G,39,2,8,2,5,0,0,1,10,11,2,0,0,2,2,6,TRUE,2020-02-18,Saint Joseph's,A
C. Collins,G,29,5,9,3,5,3,4,0,5,5,2,1,1,1,2,16,TRUE,2020-02-18,Saint Joseph's,A
K. Grady,G,35,6,16,3,6,5,6,1,3,4,3,0,1,2,2,20,TRUE,2020-02-18,Saint Joseph's,A
B. Jones,F,12,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,FALSE,2020-02-18,Saint Joseph's,A
D. Kristensen,F,10,1,1,0,0,0,0,0,2,2,1,0,0,2,0,2,FALSE,2020-02-18,Saint Joseph's,A
H. Lee,F,24,3,8,0,3,6,6,1,0,1,1,0,0,0,3,12,FALSE,2020-02-18,Saint Joseph's,A
M. Wynter,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-18,Saint Joseph's,A
TEAM,NA,NA,24,55,8,20,16,20,8,26,34,14,3,4,10,13,72,FALSE,2020-02-18,Saint Joseph's,A
