player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brajkovic,F,11,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,TRUE,2019-11-08,Auburn,N
J. Gudmundsson,G,29,2,7,0,2,3,4,0,4,4,4,1,0,3,3,7,TRUE,2019-11-08,Auburn,N
K. Grady,G,27,2,10,0,4,2,2,0,1,1,3,1,0,4,4,6,TRUE,2019-11-08,Auburn,N
L. Frampton,G,23,5,10,5,8,3,3,0,3,3,0,0,0,1,4,18,TRUE,2019-11-08,Auburn,N
M. Jones,G,31,4,9,4,8,2,2,1,3,4,0,1,0,0,2,14,TRUE,2019-11-08,Auburn,N
N. Boachie-Yiadom,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Auburn,N
B. Jones,F,28,0,2,0,1,1,2,4,3,7,2,0,0,3,4,1,FALSE,2019-11-08,Auburn,N
D. Kristensen,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-11-08,Auburn,N
H. Lee,F,16,0,4,0,2,2,2,2,1,3,0,1,0,0,1,2,FALSE,2019-11-08,Auburn,N
M. Wynter,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Auburn,N
C. Collins,G,30,5,10,1,2,7,8,1,3,4,1,4,0,3,3,18,FALSE,2019-11-08,Auburn,N
TEAM,NA,NA,18,55,10,28,20,23,11,22,33,11,8,0,16,27,66,FALSE,2019-11-08,Auburn,N
