player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brajkovic,F,23,8,12,0,0,2,3,4,3,7,2,0,0,1,4,18,TRUE,2018-11-09,Dartmouth,H
K. Pritchett,G,31,1,6,0,3,0,0,2,3,5,2,0,1,0,2,2,TRUE,2018-11-09,Dartmouth,H
J. Gudmundsson,G,35,9,14,2,5,4,5,0,8,8,3,1,0,2,3,24,TRUE,2018-11-09,Dartmouth,H
K. Grady,G,34,9,17,0,2,5,7,0,3,3,2,1,0,2,2,23,TRUE,2018-11-09,Dartmouth,H
L. Frampton,G,36,1,7,1,5,0,0,1,0,1,3,0,1,0,1,3,TRUE,2018-11-09,Dartmouth,H
N. Ekwu,F,4,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-11-09,Dartmouth,H
D. Kovacevic,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2018-11-09,Dartmouth,H
B. Jones,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Dartmouth,H
D. Czerapowicz,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Dartmouth,H
C. Collins,G,25,3,6,1,2,2,2,0,4,4,0,0,2,1,1,9,FALSE,2018-11-09,Dartmouth,H
TEAM,NA,NA,31,65,4,18,13,17,12,25,37,13,2,4,7,13,79,FALSE,2018-11-09,Dartmouth,H
