player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Braswell,F,27,1,7,1,1,6,6,2,3,5,2,0,0,2,2,9,TRUE,2011-02-05,George Washington,H
A. Wilderness,F,32,6,9,0,0,2,6,5,5,10,1,1,1,1,2,14,TRUE,2011-02-05,George Washington,H
J. BarnettJ,F,23,1,3,0,1,4,4,0,0,0,1,0,0,4,2,6,TRUE,2011-02-05,George Washington,H
D. Green,G,36,7,14,4,7,4,7,0,4,4,2,0,0,3,3,22,TRUE,2011-02-05,George Washington,H
J. Briscoe,G,32,5,9,3,5,0,0,0,2,2,0,0,0,0,3,13,TRUE,2011-02-05,George Washington,H
K.J. Sherrill,F,24,1,5,0,0,1,2,0,3,3,0,1,0,1,2,3,FALSE,2011-02-05,George Washington,H
G. Sirin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-02-05,George Washington,H
C. Lewis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,George Washington,H
C. Dewhurst,G,19,0,1,0,0,0,0,1,1,2,0,1,0,0,3,0,FALSE,2011-02-05,George Washington,H
TEAM,NA,NA,21,48,8,14,17,25,11,19,30,6,3,1,14,17,67,FALSE,2011-02-05,George Washington,H
