player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wilderness,F,25,1,4,0,1,0,0,0,2,2,2,1,0,3,5,2,TRUE,2011-02-12,Rhode Island,A
J. BarnettJ,F,25,1,3,0,2,0,0,0,4,4,1,0,1,0,1,2,TRUE,2011-02-12,Rhode Island,A
D. Green,G,40,5,16,4,14,3,4,0,3,3,2,2,1,3,1,17,TRUE,2011-02-12,Rhode Island,A
J. Briscoe,G,31,5,11,3,7,0,0,0,2,2,3,1,0,1,5,13,TRUE,2011-02-12,Rhode Island,A
K. Sherril,l,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-02-12,Rhode Island,A
K.J. Sherrill,F,37,4,6,0,0,6,7,4,3,7,1,2,1,5,3,14,FALSE,2011-02-12,Rhode Island,A
G. Sirin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Rhode Island,A
C. Braswell,F,34,5,11,0,1,7,10,2,8,10,1,0,1,3,5,17,FALSE,2011-02-12,Rhode Island,A
C. Lewis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Rhode Island,A
C. Dewhurst,G,31,2,2,1,1,0,0,2,2,4,3,2,0,3,1,5,FALSE,2011-02-12,Rhode Island,A
TEAM,NA,NA,23,53,8,26,16,21,10,26,36,13,8,4,18,21,70,FALSE,2011-02-12,Rhode Island,A
