game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988346,2018-02-02,Colorado,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
400988346,2018-02-02,Colorado,Utah,2,1,19:46:00,2386,2386,Donnie Tillman missed Layup.,0,0,0,14,0.4127874633060576,0.5,4,4,-2.2,NA,NA,Utah,missed,Donnie Tillman,NA,FALSE,FALSE,Utah,Colorado
400988346,2018-02-02,Colorado,Utah,3,1,19:46:00,2386,2386,George King Defensive Rebound.,0,0,0,0,0.4127874633060576,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado
400988346,2018-02-02,Colorado,Utah,4,1,19:26:00,2366,2366,Tyler Bey missed Jumper.,0,0,0,20,0.4129621361795503,0.5,4,4,-2.2,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Utah
400988346,2018-02-02,Colorado,Utah,5,1,19:26:00,2366,2366,David Collette Defensive Rebound.,0,0,0,0,0.4129621361795503,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah
400988346,2018-02-02,Colorado,Utah,6,1,19:12:00,2352,2352,Donnie Tillman Turnover.,0,0,0,14,0.4130869315687519,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado
400988346,2018-02-02,Colorado,Utah,7,1,19:11:00,2351,2351,Tyler Bey Steal.,0,0,0,1,0.4130959263572555,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado
400988346,2018-02-02,Colorado,Utah,8,1,19:10:00,2350,2350,Tyler Bey Turnover.,0,0,0,1,0.4131049320015704,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah
400988346,2018-02-02,Colorado,Utah,9,1,19:09:00,2349,2349,Tyler Rawson Steal.,0,0,0,1,0.4131139485163604,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah
400988346,2018-02-02,Colorado,Utah,10,1,18:51:00,2331,2331,Justin Bibbins missed Three Point Jumper.,0,0,0,18,0.41327812135404346,0.5,4,4,-2.2,NA,NA,Utah,missed,Justin Bibbins,NA,TRUE,FALSE,Utah,Utah
