game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991169,2018-02-02,Monmouth,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,2,1,19:52:00,2392,2392,Aidas Kavaliauskas Turnover.,0,0,0,8,0.7298534605391972,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,3,1,19:50:00,2390,2390,Austin Tilghman Steal.,0,0,0,2,0.7298141311762367,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,4,1,19:47:00,2387,2387,Ray Salnave made Layup. Assisted by Austin Tilghman.,2,0,2,3,0.7633336444512345,0.5442995799775542,6,6,6.2,NA,NA,Monmouth,made,Ray Salnave,Austin Tilghman,FALSE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,5,1,19:27:00,2367,2367,Aidas Kavaliauskas made Three Point Jumper. Assisted by Jonathan Kasibabu.,2,3,-1,20,0.7112909009301541,0.4775926399573364,6,6,6.2,NA,NA,Fairfield,made,Aidas Kavaliauskas,Jonathan Kasibabu,TRUE,FALSE,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,6,1,19:02:00,2342,2342,Diago Quinn Turnover.,2,3,-1,25,0.7105321202663771,0.4773213215456886,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,7,1,19:01:00,2341,2341,Ferron Flavors Jr. Steal.,2,3,-1,1,0.7105013381025833,0.4773103838129445,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,8,1,18:37:00,2317,2317,Jesus Cruz made Three Point Jumper.,2,6,-4,24,0.6498867127866031,0.4091400363047209,6,6,6.2,NA,NA,Fairfield,made,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,9,1,18:16:00,2296,2296,Ray Salnave made Three Point Jumper. Assisted by Melik Martin.,5,6,-1,21,0.7090813735906236,0.4768120643580826,6,6,6.2,NA,NA,Monmouth,made,Ray Salnave,Melik Martin,TRUE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,10,1,18:08:00,2288,2288,Aidas Kavaliauskas Turnover.,5,6,-1,8,0.7088217421080558,0.47672232091729994,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,11,1,18:08:00,2288,2288,Foul on Aidas Kavaliauskas.,5,6,-1,0,0.7088217421080558,0.47672232091729994,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,12,1,17:40:00,2260,2260,Diago Quinn missed Layup.,5,6,-1,28,0.7078956717946889,0.47640583555950816,6,6,6.2,NA,NA,Monmouth,missed,Diago Quinn,NA,FALSE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,13,1,17:40:00,2260,2260,Ferron Flavors Jr. Defensive Rebound.,5,6,-1,0,0.7078956717946889,0.47640583555950816,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,14,1,17:35:00,2255,2255,Jesus Cruz missed Three Point Jumper.,5,6,-1,5,0.7077274387473713,0.4763489598929565,6,6,6.2,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,15,1,17:35:00,2255,2255,Austin Tilghman Defensive Rebound.,5,6,-1,0,0.7077274387473713,0.4763489598929565,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,16,1,17:23:00,2243,2243,Deion Hammond missed Three Point Jumper.,5,6,-1,12,0.707320109726367,0.4762120529792137,6,6,6.2,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,17,1,17:23:00,2243,2243,Fairfield Defensive Rebound.,5,6,-1,0,0.707320109726367,0.4762120529792137,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,18,1,17:10:00,2230,2230,Foul on Diago Quinn.,5,6,-1,13,0.7068731179805186,0.476063134234174,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,19,1,17:10:00,2230,2230,Jonathan Kasibabu made Free Throw.,5,7,-2,0,0.6866329995795221,0.4522357390994768,6,6,6.2,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,TRUE,Fairfield,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,20,1,17:10:00,2230,2230,Jonathan Kasibabu made Free Throw.,5,8,-3,0,0.6656563525739838,0.42862529177258624,6,6,6.2,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,TRUE,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,21,1,16:49:00,2209,2209,Deion Hammond made Jumper. Assisted by Melik Martin.,7,8,-1,21,0.706138383907646,0.4758213927712275,6,6,6.2,NA,NA,Monmouth,made,Deion Hammond,Melik Martin,FALSE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,22,1,16:38:00,2198,2198,Ferron Flavors Jr. missed Three Point Jumper.,7,8,-1,11,0.7057472247242862,0.4756942538677578,6,6,6.2,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,23,1,16:38:00,2198,2198,Jonathan Kasibabu Offensive Rebound.,7,8,-1,0,0.7057472247242862,0.4756942538677578,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,24,1,16:33:00,2193,2193,Ferron Flavors Jr. missed Three Point Jumper.,7,8,-1,5,0.7055679838584501,0.47563635998670234,6,6,6.2,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,25,1,16:33:00,2193,2193,Diago Quinn Defensive Rebound.,7,8,-1,0,0.7055679838584501,0.47563635998670234,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,26,1,16:25:00,2185,2185,Ray Salnave missed Three Point Jumper.,7,8,-1,8,0.7052793165899192,0.4755436062176915,6,6,6.2,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,27,1,16:25:00,2185,2185,Ferron Flavors Jr. Defensive Rebound.,7,8,-1,0,0.7052793165899192,0.4755436062176915,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,28,1,16:15:00,2175,2175,Tyler Nelson made Three Point Jumper.,7,11,-4,10,0.6400789154563329,0.4028804464149669,6,6,6.2,NA,NA,Fairfield,made,Tyler Nelson,NA,TRUE,FALSE,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,29,1,16:05:00,2165,2165,Austin Tilghman made Jumper.,9,11,-2,10,0.6835666544002109,0.45074232375925694,6,6,6.2,NA,NA,Monmouth,made,Austin Tilghman,NA,FALSE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,30,1,15:48:00,2148,2148,Tyler Nelson made Three Point Jumper. Assisted by Jonathan Kasibabu.,9,14,-5,17,0.6147862341170723,0.3779726215901391,6,6,6.2,NA,NA,Fairfield,made,Tyler Nelson,Jonathan Kasibabu,TRUE,FALSE,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,31,1,15:36:00,2136,2136,Diago Quinn made Layup. Assisted by Austin Tilghman.,11,14,-3,12,0.6600318586676068,0.42541258601276966,6,6,6.2,NA,NA,Monmouth,made,Diago Quinn,Austin Tilghman,FALSE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,32,1,15:33:00,2133,2133,Jesus Cruz Turnover.,11,14,-3,3,0.659845457144536,0.425308705660547,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,33,1,15:33:00,2133,2133,Official TV Timeout,11,14,-3,0,0.659845457144536,0.425308705660547,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,34,1,15:30:00,2130,2130,Deion Hammond made Three Point Jumper. Assisted by Ray Salnave.,14,14,0,3,0.7237653336651235,0.5,6,6,6.2,NA,NA,Monmouth,made,Deion Hammond,Ray Salnave,TRUE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,35,1,15:21:00,2121,2121,Aidas Kavaliauskas missed Three Point Jumper.,14,14,0,9,0.7235197073394943,0.5,6,6,6.2,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,TRUE,FALSE,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,36,1,15:21:00,2121,2121,Ray Salnave Defensive Rebound.,14,14,0,0,0.7235197073394943,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,37,1,15:05:00,2105,2105,Melik Martin missed Layup.,14,14,0,16,0.723077114649417,0.5,6,6,6.2,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,38,1,15:05:00,2105,2105,Melik Martin Offensive Rebound.,14,14,0,0,0.723077114649417,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,39,1,15:01:00,2101,2101,Melik Martin Turnover.,14,14,0,4,0.7229652899537968,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,40,1,14:59:00,2099,2099,Matija Milin Steal.,14,14,0,2,0.7229092020624845,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,41,1,14:40:00,2080,2080,Ferron Flavors Jr. missed Jumper.,14,14,0,19,0.7223705656378937,0.5,6,6,6.2,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,42,1,14:40:00,2080,2080,Ray Salnave Defensive Rebound.,14,14,0,0,0.7223705656378937,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,43,1,14:25:00,2065,2065,Zac Tillman made Layup. Assisted by Louie Pillari.,16,14,2,15,0.7615665682428887,0.5516135883166307,6,6,6.2,NA,NA,Monmouth,made,Zac Tillman,Louie Pillari,FALSE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,44,1,14:09:00,2049,2049,Ferron Flavors Jr. Turnover.,16,14,2,16,0.7614264206057244,0.5519996257850525,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth
400991169,2018-02-02,Monmouth,Fairfield,45,1,13:56:00,2036,2036,Louie Pillari missed Jumper.,16,14,2,13,0.7613096265938454,0.5523153994888015,6,6,6.2,NA,NA,Monmouth,missed,Louie Pillari,NA,FALSE,FALSE,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,46,1,13:56:00,2036,2036,Matija Milin Defensive Rebound.,16,14,2,0,0.7613096265938454,0.5523153994888015,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield
400991169,2018-02-02,Monmouth,Fairfield,47,1,13:41:00,2021,2021,Foul on Zac Tillman.,16,14,2,15,0.7611717533504256,0.5526822166114862,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
