game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991171,2018-02-02,Siena,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
400991171,2018-02-02,Siena,Manhattan,2,1,19:36,2376,2376,Foul on Ahsante Shivers.,0,0,0,24,0.41287427527237736,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991171,2018-02-02,Siena,Manhattan,3,1,19:35,2375,2375,Zane Waterman Turnover.,0,0,0,1,0.4128830139190422,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991171,2018-02-02,Siena,Manhattan,4,1,19:34,2374,2374,Christian Bentley Steal.,0,0,0,1,0.4128917630697605,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991171,2018-02-02,Siena,Manhattan,5,1,19:10,2350,2350,Foul on Pauly Paulicap.,0,0,0,24,0.4131049320015704,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991171,2018-02-02,Siena,Manhattan,6,1,18:51,2331,2331,Kadeem Smithen Turnover.,0,0,0,19,0.41327812135404346,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan
400991171,2018-02-02,Siena,Manhattan,7,1,18:21,2301,2301,Manhattan  Turnover.,0,0,0,30,0.4135598124632163,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991171,2018-02-02,Siena,Manhattan,8,1,17:54,2274,2274,Prince Oduro missed Jumper.,0,0,0,27,0.4138222414877663,0.5,4,4,-2.2,NA,NA,Siena,missed,Prince Oduro,NA,FALSE,FALSE,Siena,Manhattan
400991171,2018-02-02,Siena,Manhattan,9,1,17:54,2274,2274,Manhattan Defensive Rebound.,0,0,0,0,0.4138222414877663,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan
400991171,2018-02-02,Siena,Manhattan,10,1,17:48,2268,2268,Foul on Ahsante Shivers.,0,0,0,6,0.4138817355403756,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991171,2018-02-02,Siena,Manhattan,11,1,17:40,2260,2260,Pauly Paulicap missed Layup.,0,0,0,8,0.4139617376921106,0.5,4,4,-2.2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Manhattan
400991171,2018-02-02,Siena,Manhattan,12,1,17:40,2260,2260,Pauly Paulicap Offensive Rebound.,0,0,0,0,0.4139617376921106,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991171,2018-02-02,Siena,Manhattan,13,1,17:37,2257,2257,Pauly Paulicap missed Layup.,0,0,0,3,0.41399193927411193,0.5,4,4,-2.2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Manhattan
400991171,2018-02-02,Siena,Manhattan,14,1,17:37,2257,2257,Pauly Paulicap Offensive Rebound.,0,0,0,0,0.41399193927411193,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991171,2018-02-02,Siena,Manhattan,15,1,17:35,2255,2255,Pauly Paulicap missed Layup.,0,0,0,2,0.4140121348219943,0.5,4,4,-2.2,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Siena
400991171,2018-02-02,Siena,Manhattan,16,1,17:35,2255,2255,Prince Oduro Defensive Rebound.,0,0,0,0,0.4140121348219943,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991171,2018-02-02,Siena,Manhattan,17,1,17:07,2227,2227,Kadeem Smithen made Three Point Jumper.,3,0,3,28,0.48541899317890685,0.5714761792196995,4,4,-2.2,NA,NA,Siena,made,Kadeem Smithen,NA,TRUE,FALSE,Siena,Manhattan
400991171,2018-02-02,Siena,Manhattan,18,1,16:53,2213,2213,Rich Williams missed Jumper.,3,0,3,14,0.48605516603550775,0.5719507615723202,4,4,-2.2,NA,NA,Manhattan,missed,Rich Williams,NA,FALSE,FALSE,Manhattan,Siena
400991171,2018-02-02,Siena,Manhattan,19,1,16:53,2213,2213,Prince Oduro Defensive Rebound.,3,0,3,0,0.48605516603550775,0.5719507615723202,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991171,2018-02-02,Siena,Manhattan,20,1,16:35,2195,2195,Prince Oduro missed Jumper.,3,0,3,18,0.48687949778231027,0.5725632195630992,4,4,-2.2,NA,NA,Siena,missed,Prince Oduro,NA,FALSE,FALSE,Siena,Manhattan
